learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4600.0,15.200953461,3.1485399344742828E-6,4600.0,68.47826086956522,-0.3359675410888557,23.48284960422165,-5.685131195335274,4600.0,800832.0
4700.0,15.53047857,3.216809566219651E-6,4700.0,68.61702127659575,-0.30506049700960713,23.693740300051747,-5.5833929849677695,4700.0,800832.0
4800.0,15.858483951,3.2847643470839196E-6,4800.0,68.625,-0.3050167216655335,23.90096008084891,-5.4621848739495755,4800.0,800832.0
4900.0,16.161745992,3.3475929064135785E-6,4900.0,68.83673469387756,-0.25860913841614946,23.954183266932287,-5.383022774327112,4900.0,800832.0
5000.0,16.435813732,3.4043731127531366E-6,5000.0,68.84,-0.29354207436396407,24.405628335759346,-5.341446923597038,5000.0,800832.0
5100.0,16.687115674,3.456436796425982E-6,5100.0,68.31372549019608,1.154729979323269,23.52106010411736,-6.245890861275492,5100.0,800832.0
5200.0,16.943782566,3.5096119679667587E-6,5200.0,67.6923076923077,1.7711772166701132,22.186197313571096,-7.899807321772634,5200.0,800832.0
5300.0,17.268870055,3.5769622321891323E-6,5300.0,67.26415094339623,3.2156547402279294,21.635049683830175,-8.30212234706617,5300.0,800832.0
5400.0,17.595595817,3.6446519069491363E-6,5400.0,66.83333333333333,4.388212684176817,20.996912218791365,-8.809234507897953,5400.0,800832.0
5500.0,17.905843842,3.7089277931805486E-6,5500.0,66.30909090909091,4.893662688155009,19.783549783549784,-10.035629453681704,5500.0,800832.0
5600.0,18.221458488,3.7743155134706728E-6,5600.0,65.92857142857143,5.920473356108875,18.843045512547842,-10.352805089647218,5600.0,800832.0
5700.0,18.469251273,3.8256521846956544E-6,5700.0,65.40350877192982,6.1269212396150285,17.867555185339434,-11.728045325779068,5700.0,800832.0
5800.0,18.760851806,3.886064761646393E-6,5800.0,64.94827586206895,6.530217515378274,17.020408163265298,-12.694013303769424,5800.0,800832.0
5900.0,19.096395005,3.9555811960689754E-6,5900.0,64.61016949152543,7.311714694153981,16.513394642143155,-12.925905895078413,5900.0,800832.0
6000.0,19.42945072,4.024582283976181E-6,6000.0,64.25,7.877444790888212,15.915327322618577,-13.372093023255818,6000.0,800832.0
6100.0,19.757468312,4.092539594664279E-6,6100.0,63.80327868852459,8.001256813431521,14.978821717366184,-14.46345256609641,6100.0,800832.0
6200.0,20.083446879,4.1600744686940845E-6,6200.0,63.403225806451616,8.229697782555824,14.441930618401205,-15.294715447154484,6200.0,800832.0
6300.0,20.414650241,4.2286917938660125E-6,6300.0,63.17460317460317,9.014623894741822,13.978494623655907,-15.022310361923644,6300.0,800832.0
6400.0,20.728800155,4.293776057115946E-6,6400.0,62.890625,9.502909005174985,13.793103448275854,-15.179437439379257,6400.0,800832.0
6500.0,21.03976374,4.358200190070772E-6,6500.0,62.53846153846154,9.678019473367627,12.942438326778696,-15.842055185537571,6500.0,800832.0
6600.0,21.357849819,4.42409993149733E-6,6600.0,62.31818181818182,10.241351252034232,13.072352324362106,-15.67441860465115,6600.0,800832.0
6700.0,21.668814894,4.488524373144115E-6,6700.0,61.910447761194035,10.116470516494916,12.27225850807839,-16.79633867276889,6700.0,800832.0
6800.0,21.982734398,4.553560901015405E-6,6800.0,61.617647058823536,10.325230199600636,11.85410334346505,-17.19802424786707,6800.0,800832.0
6900.0,22.300182161,4.619328398806904E-6,6900.0,61.30434782608696,10.421504673660618,11.17764471057884,-17.776797529775013,6900.0,800832.0
7000.0,22.629257983,4.687504949153616E-6,7000.0,61.05714285714286,10.680182440478408,10.827608766764797,-17.95759411510168,7000.0,800832.0
7100.0,22.957963809,4.755604845278912E-6,7100.0,60.66197183098592,10.449641668510635,9.990331936835332,-19.15529010238908,7100.0,800832.0
7200.0,23.276027848,4.821500020550593E-6,7200.0,60.513888888888886,10.923506731999415,9.831906121154448,-18.75522138680033,7200.0,800832.0
7300.0,23.581086026,4.88470069602013E-6,7300.0,60.3013698630137,11.162528975039475,9.578783151326054,-18.81918819188192,7300.0,800832.0
7400.0,23.884420888,4.947544342099531E-6,7400.0,60.08108108108108,11.342236585096774,9.275184275184257,-18.968989126057213,7400.0,800832.0
7500.0,24.188476609,5.0105373327269695E-6,7500.0,59.760000000000005,11.210224063264908,8.517732646256437,-19.809448193727672,7500.0,800832.0
7600.0,24.494501995,5.073938390298441E-6,7600.0,59.565789473684205,11.4026236125126,8.459934465296378,-19.8517940717629,7600.0,800832.0
7700.0,24.80168481,5.137579239161814E-6,7700.0,59.350649350649356,11.508941264936396,8.318687756297614,-20.061373225930197,7700.0,800832.0
7800.0,25.105433192,5.200508556582635E-6,7800.0,59.14102564102565,11.603934877660931,7.916787055764233,-20.264150943396206,7800.0,800832.0
7900.0,25.369264327,5.255167985978082E-6,7900.0,58.822784810126585,11.395708852947365,7.480091012514216,-21.19970193740686,7900.0,800832.0
8000.0,25.589091713,5.3007109029816145E-6,8000.0,58.62500000000001,11.479338047303733,7.178911946158167,-21.378804547121348,8000.0,800832.0
8100.0,25.817061082,5.347940641917393E-6,8100.0,58.48148148148148,11.676474879626465,7.022394249377922,-21.232876712328757,8100.0,800832.0
8200.0,26.040136743,5.39415652292883E-6,8200.0,58.329268292682926,11.828345433856615,6.89373297002723,-21.170212765957466,8200.0,800832.0
8300.0,26.258729619,5.439443679321761E-6,8300.0,58.25301204819277,12.141326615714265,6.7545748116254165,-20.647632311977688,8300.0,800832.0
8400.0,26.498383697,5.489094207322454E-6,8400.0,58.03571428571429,12.095076255517451,6.374501992031875,-21.05082417582416,8400.0,800832.0
8500.0,26.728487271,5.536766101910229E-6,8500.0,57.95294117647059,12.348783691143652,6.488749345892193,-20.62099223759704,8500.0,800832.0
8600.0,26.948441425,5.5823352821769865E-6,8600.0,57.81395348837209,12.451737451737442,6.1805016808895905,-20.571618477899626,8600.0,800832.0
8700.0,27.172250255,5.628703058070695E-6,8700.0,57.5287356321839,12.207419512885195,5.426158177629875,-21.466140696909957,8700.0,800832.0
8800.0,27.391272438,5.674079156489576E-6,8800.0,57.340909090909086,12.174434580651742,5.082174462705432,-21.764515082711654,8800.0,800832.0
8900.0,27.645770594,5.726805018390422E-6,8900.0,57.168539325842694,12.164170371498011,4.890219560878232,-21.984,8900.0,800832.0
9000.0,27.871847323,5.7736426480990205E-6,9000.0,57.13333333333333,12.440234824184488,4.811250925240575,-21.35891789871028,9000.0,800832.0
9100.0,28.097088407,5.820307152376925E-6,9100.0,56.98901098901099,12.46421633779777,4.513295925835578,-21.439652497672977,9100.0,800832.0
9200.0,28.395885495,5.882210681447144E-6,9200.0,56.869565217391305,12.529591611796393,4.247104247104243,-21.382685836647276,9200.0,800832.0
9300.0,28.714631328,5.948247107943799E-6,9300.0,56.70967741935484,12.498878244677272,3.9140811455847384,-21.59468438538203,9300.0,800832.0
9400.0,29.005892455,6.0085893681811845E-6,9400.0,56.52127659574469,12.400607074386686,3.653936822253656,-21.999999999999975,9400.0,800832.0
9500.0,29.315510233,6.072734682479159E-6,9500.0,56.38947368421052,12.410732764663845,3.4940600978336693,-22.068355922215687,9500.0,800832.0
9600.0,29.620475361,6.1359160802394705E-6,9600.0,56.104166666666664,12.103345662875094,2.8808481216870323,-23.108384458077712,9600.0,800832.0
9700.0,29.926530596,6.199323321801728E-6,9700.0,55.865979381443296,11.888497383116563,2.193283070596296,-23.871527777777786,9700.0,800832.0
9800.0,30.234646223,6.263157426747834E-6,9800.0,55.785714285714285,11.980548553993096,2.145438121047866,-23.65867579908678,9800.0,800832.0
9900.0,30.547721578,6.328019067365334E-6,9900.0,55.57575757575758,11.811243710959342,1.588722309241439,-24.272393331449546,9900.0,800832.0
10000.0,30.849853888,6.390613573758707E-6,10000.0,55.50000000000001,11.895703519736948,1.5268864793095855,-24.059102313911325,10000.0,800832.0
