learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,1.154024353,9.720401531042739E-8,2600.0,83.84615384615385,67.29880982041895,8.496732026143798,65.51724137931035,2600.0,328704.0
2700.0,1.179093373,9.933588725534165E-8,2700.0,84.11111111111111,68.10630241271983,6.535947712418341,67.45068285280729,2700.0,328720.0
2800.0,1.205242919,1.0155964723836632E-7,2800.0,84.35714285714285,68.76190786698643,4.575163398692781,68.3068017366136,2800.0,328720.0
2900.0,1.230169836,1.0367958949674957E-7,2900.0,84.75862068965517,69.6350904456426,3.703703703703691,68.01736613603472,2900.0,328744.0
3000.0,1.256550421,1.0592321544886671E-7,3000.0,84.93333333333334,69.99256452926392,1.5250544662309862,67.29377713458756,3000.0,328752.0
3100.0,1.281237688,1.0802287854537783E-7,3100.0,85.22580645161291,70.52581057134839,0.21786492374730346,66.85962373371925,3100.0,328760.0
3200.0,1.311982447,1.1063786130397064E-7,3200.0,85.4375,70.85569189588102,-0.6479481641468929,66.4265129682997,3200.0,328776.0
3300.0,1.346913832,1.1360893580511628E-7,3300.0,85.33333333333334,70.58005478018852,-2.325581395348814,65.93947923997186,3300.0,328776.0
3400.0,1.370888282,1.1564807273238071E-7,3400.0,85.6470588235294,71.0672710361272,-2.3060796645702704,65.80238262088297,3400.0,328776.0
3500.0,1.395153347,1.1771192779825174E-7,3500.0,85.39999999999999,70.51359919070256,-5.1440329218106795,65.28532608695652,3500.0,328776.0
3600.0,1.418919136,1.1973331715047775E-7,3600.0,85.38888888888889,70.44763960353393,-6.693711967545632,65.28052805280528,3600.0,328776.0
3700.0,1.442212049,1.2171448623013786E-7,3700.0,85.08108108108108,69.76127933595627,-11.066398390342108,64.6380525304292,3700.0,328776.0
3800.0,1.468491213,1.2394970404079184E-7,3800.0,85.05263157894737,69.59858697657779,-9.652509652509686,64.16403785488959,3800.0,328784.0
3900.0,1.492750601,1.2601312645914446E-7,3900.0,85.12820512820512,69.76614069731414,-8.411214953271081,64.5693341478314,3900.0,328784.0
4000.0,1.515726585,1.2796738682504121E-7,4000.0,85.275,69.89988261465257,-10.093457943925198,64.0195479535736,4000.0,328784.0
4100.0,1.538475202,1.299023081142476E-7,4100.0,85.29268292682927,69.77377092472234,-12.2905027932961,63.3879781420765,4100.0,328784.0
4200.0,1.561736861,1.3188086704032907E-7,4200.0,85.45238095238096,69.97231021545237,-11.70018281535643,63.36930455635493,4200.0,328784.0
4300.0,1.584546092,1.3382094395367841E-7,4300.0,85.69767441860465,70.28130773483892,-12.226277372262748,63.17365269461078,4300.0,328784.0
4400.0,1.607251382,1.357522269841511E-7,4400.0,85.70454545454545,70.26344720526258,-12.724014336917545,63.17330210772833,4400.0,328792.0
4500.0,1.630501271,1.377299772658054E-7,4500.0,85.8,70.4161675155836,-13.903743315507999,63.29695577254451,4500.0,328816.0
4600.0,1.65275293,1.3962281317803385E-7,4600.0,86.02173913043478,70.68916242235274,-14.412811387900373,63.194046937607325,4600.0,328816.0
4700.0,1.675301009,1.415408640381052E-7,4700.0,86.1063829787234,70.86307057723607,-15.575221238938058,63.499161542761314,4700.0,328816.0
4800.0,1.697839426,1.434581862920543E-7,4800.0,85.97916666666666,70.52124397722294,-16.63778162911613,62.920110192837456,4800.0,328832.0
4900.0,1.719671724,1.4531548484109134E-7,4900.0,86.10204081632654,70.64827647354994,-16.80960548885079,62.807209175314036,4900.0,328840.0
5000.0,1.741305039,1.471558556788456E-7,5000.0,86.18,70.6133416619631,-16.92047377326567,62.4252311038608,5000.0,328840.0
5100.0,1.763202919,1.4901873336359445E-7,5100.0,86.31372549019608,70.73641830464246,-17.706576728499083,62.3110151187905,5100.0,328840.0
5200.0,1.787386159,1.5107602923611387E-7,5200.0,86.53846153846155,71.01622836409224,-17.252931323283082,62.2844827586207,5200.0,328840.0
5300.0,1.81990803,1.5384270198033297E-7,5300.0,86.75471698113208,71.27927420535156,-16.417910447761223,62.29860365198711,5300.0,328840.0
5400.0,1.845527143,1.560221492104191E-7,5400.0,86.75925925925925,71.18670477991746,-17.405582922824337,62.04883227176221,5400.0,328840.0
5500.0,1.883821642,1.5927990601773272E-7,5500.0,86.83636363636363,71.20033975209438,-17.723577235772385,61.85458377239199,5500.0,328840.0
5600.0,1.905637069,1.6113576933151321E-7,5600.0,87.07142857142857,71.49205456335255,-17.341977309562413,61.894736842105246,5600.0,328840.0
5700.0,1.927632399,1.6300693719916464E-7,5700.0,87.19298245614036,71.65932506284193,-16.427432216905874,62.03848153926158,5700.0,328840.0
5800.0,1.949135061,1.648361932368494E-7,5800.0,87.24137931034483,71.6191512274717,-15.805946791862263,61.83599793708097,5800.0,328840.0
5900.0,1.971041054,1.6669976110378283E-7,5900.0,87.15254237288136,71.35770816577511,-17.156105100463662,61.46415861718354,5900.0,328840.0
6000.0,2.001577413,1.6929752407237063E-7,6000.0,87.2,71.3601718190803,-16.89497716894973,61.348766985405135,6000.0,328840.0
6100.0,2.025307555,1.7131632349209658E-7,6100.0,87.18032786885246,71.35199119335874,-16.54247391952312,61.42081894425259,6100.0,328848.0
6200.0,2.046808356,1.7314546571056466E-7,6200.0,87.04838709677419,71.0331955180756,-16.545718432510927,61.1138014527845,6200.0,328848.0
6300.0,2.068586273,1.749981830774662E-7,6300.0,87.19047619047619,71.32580464391005,-15.450643776824025,61.51645207439201,6300.0,328848.0
6400.0,2.091006179,1.769055165111688E-7,6400.0,87.328125,71.54412174273833,-14.710042432814696,61.72722982538933,6400.0,328848.0
6500.0,2.11310994,1.7878595447401625E-7,6500.0,87.43076923076923,71.77121849677553,-14.425770308123251,62.08816705336429,6500.0,328848.0
6600.0,2.135229151,1.806677068180012E-7,6600.0,87.30303030303031,71.47136923810173,-16.06648199445984,61.7351598173516,6600.0,328848.0
6700.0,2.161244797,1.8288094140583448E-7,6700.0,87.43283582089553,71.74758990124829,-15.184678522571765,62.123256860098984,6700.0,328848.0
6800.0,2.1873495,1.8510180638522124E-7,6800.0,87.58823529411764,72.02044722627917,-14.208389715832261,62.37182345073561,6800.0,328856.0
6900.0,2.208907969,1.8693589922325486E-7,6900.0,87.76811594202898,72.23320181659972,-13.90013495276651,62.405345211581306,6900.0,328856.0
7000.0,2.231184709,1.8883109916944478E-7,7000.0,87.71428571428571,72.08086679540385,-14.819759679572808,62.264150943396224,7000.0,328856.0
7100.0,2.252443194,1.9063967078396643E-7,7100.0,87.84507042253522,72.24654550501204,-14.760638297872338,62.34729493891796,7100.0,328856.0
7200.0,2.274278996,1.9249735780529064E-7,7200.0,87.94444444444444,72.3369268121026,-15.272244355909637,62.34273318872018,7200.0,328856.0
7300.0,2.297061155,1.9443565071580317E-7,7300.0,87.87671232876713,72.17154235775116,-16.908850726552128,62.13093709884468,7300.0,328872.0
7400.0,2.318720619,1.9627842538508282E-7,7400.0,88.04054054054053,72.3478884747992,-16.90885072655222,62.13093709884466,7400.0,328872.0
7500.0,2.340206179,1.9810640440262859E-7,7500.0,88.17333333333333,72.474565712573,-16.864295125164706,62.07781103035486,7500.0,328872.0
7600.0,2.361133175,1.9988686111812795E-7,7600.0,88.32894736842105,72.63818665520219,-16.86429512516467,62.077811030354844,7600.0,328872.0
7700.0,2.384334477,2.0186086249019542E-7,7700.0,88.45454545454545,72.74092067537433,-17.127799736495458,61.99230440359127,7700.0,328880.0
7800.0,2.405817896,2.0368870381490644E-7,7800.0,88.6025641025641,72.89305692919328,-17.127799736495326,61.99230440359129,7800.0,328880.0
7900.0,2.426710859,2.0546630826264626E-7,7900.0,88.74683544303798,73.03971623582522,-17.127799736495362,61.992304403591284,7900.0,328880.0
8000.0,2.447883104,2.072676744394129E-7,8000.0,88.85,73.10079594654326,-17.523056653491427,61.86404446344591,8000.0,328880.0
8100.0,2.469590135,2.0911454100653534E-7,8100.0,88.96296296296296,73.18467778398659,-17.786561264822065,61.778537836682354,8100.0,328880.0
8200.0,2.490916275,2.1092904493609242E-7,8200.0,89.09756097560975,73.31742502304898,-17.786561264822158,61.778537836682354,8200.0,328888.0
8300.0,2.512870144,2.1279695828419393E-7,8300.0,89.22891566265059,73.44571243913165,-17.78656126482213,61.77853783668233,8300.0,328888.0
8400.0,2.534185791,2.146105694319474E-7,8400.0,89.33333333333333,73.51757124489019,-18.050065876152928,61.69303120991877,8400.0,328888.0
8500.0,2.556230162,2.1648618301246944E-7,8500.0,89.43529411764706,73.58603991930401,-18.313570487483506,61.60752458315518,8500.0,328888.0
8600.0,2.581200157,2.1861071910050603E-7,8600.0,89.53488372093024,73.65128089838376,-18.577075098814205,61.522017956391636,8600.0,328888.0
8700.0,2.607694524,2.2086495418630342E-7,8700.0,89.65517241379311,73.7646623873916,-18.57707509881423,61.52201795639163,8700.0,328888.0
8800.0,2.634293119,2.2312805736147703E-7,8800.0,89.77272727272727,73.91679787856621,-17.955439056356553,61.62046908315564,8800.0,328888.0
8900.0,2.6565002,2.2501751488817865E-7,8900.0,89.8876404494382,74.06571327350466,-17.647058823529445,61.718417694598024,8900.0,328888.0
9000.0,2.678116944,2.268567444408417E-7,9000.0,89.97777777777777,74.11909107574104,-17.908496732026183,61.63334751169715,9000.0,328888.0
9100.0,2.699526981,2.286784309362352E-7,9100.0,90.07692307692308,74.19493459124222,-18.039215686274463,61.590812420246706,9100.0,328896.0
9200.0,2.720493677,2.3046239548315407E-7,9200.0,90.1413043478261,74.19346059495696,-18.56209150326787,61.42067205444492,9200.0,328896.0
9300.0,2.741198999,2.3222412085850835E-7,9300.0,90.04301075268816,73.9844454063052,-19.023136246786724,61.1251049538203,9300.0,328896.0
9324.0,2.752322649,2.3317058363129497E-7,9324.0,90.05791505791507,74.01144640998962,-18.542199488491004,61.16464180980311,9324.0,328896.0
