learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
83000.0,832.396771129,8.529906315589751E-4,83000.0,59.18072289156626,13.08456101174546,8.590546082451969,-16.9849107420324,83000.0,3961104.0
84000.0,841.700481173,8.625245194613866E-4,84000.0,58.965476190476195,13.051646802162725,8.207504460600267,-17.35326160969629,84000.0,3961104.0
85000.0,850.967572832,8.720208830239265E-4,85000.0,58.76705882352942,13.04461164430446,7.799963170494307,-17.638371429530398,85000.0,3961104.0
86000.0,860.271816961,8.815553182248346E-4,86000.0,58.57558139534884,13.039231753045344,7.455513703078327,-17.901111993645742,86000.0,3961104.0
87000.0,869.586360583,8.911003077327073E-4,87000.0,58.39885057471265,13.054347795041036,7.159347424584453,-18.092534586269885,87000.0,3961104.0
88000.0,878.933311672,9.006785064824972E-4,88000.0,58.22954545454545,13.072587360137112,6.873400724582596,-18.25756844577424,88000.0,3961104.0
89000.0,888.204437455,9.101790039750305E-4,89000.0,58.070786516853936,13.101434725176297,6.562672141819825,-18.37647506661591,89000.0,3961104.0
90000.0,897.487880631,9.196921235982576E-4,90000.0,57.86666666666667,13.014697657876233,6.159518919052684,-18.79327088750353,90000.0,3961104.0
91000.0,906.817730929,9.292527984759938E-4,91000.0,57.66373626373627,12.921116727676422,5.783668777970697,-19.22017638867398,91000.0,3961104.0
92000.0,916.121018514,9.387862534675846E-4,92000.0,57.494565217391305,12.89294206272845,5.440696409140357,-19.455645161290327,92000.0,3961104.0
93000.0,925.40588773,9.483008344116654E-4,93000.0,57.325806451612905,12.855635192510299,5.12992135395502,-19.705012969777393,93000.0,3961104.0
94000.0,934.723242348,9.578487044608094E-4,94000.0,57.19468085106383,12.889626127811491,4.939992439992432,-19.738721580764206,94000.0,3961104.0
95000.0,944.066866303,9.674234937618481E-4,95000.0,57.03157894736842,12.845314582563686,4.630624737161807,-19.984715322888817,95000.0,3961104.0
96000.0,953.346711305,9.769329261906756E-4,96000.0,56.885416666666664,12.828112846203544,4.366913123844726,-20.141650460073716,96000.0,3961104.0
97000.0,962.628256108,9.864441004743237E-4,97000.0,56.728865979381446,12.780919756824085,4.109933290688113,-20.376849833658344,97000.0,3961104.0
98000.0,971.958909674,9.960055984932618E-4,98000.0,56.56428571428571,12.709894709036758,3.838160213256219,-20.67528491240009,98000.0,3961104.0
99000.0,981.300213014,0.0010055780097662696,99000.0,56.42626262626263,12.685854816646817,3.6216179986148034,-20.824580567459318,99000.0,3961104.0
99500.0,985.972774625,0.0010103661725965499,99500.0,56.36180904522613,12.680196336345864,3.532548322594984,-20.876367584421388,99500.0,3961104.0
