learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,1.784985654,1.979205460189345E-7,2800.0,49.892857142857146,-0.945730235101489,-0.4294917680744504,-3.542435424354252,2800.0,432992.0
2900.0,1.828410589,2.0278525424265614E-7,2900.0,49.96551724137931,-0.8591447478173919,0.20632737276478275,-3.421240199572347,2900.0,433032.0
3000.0,1.873059668,2.0778802210019487E-7,3000.0,50.3,-0.29435822373378595,1.0617120106171247,-2.898550724637684,3000.0,433112.0
3100.0,1.908381824,2.1174603437209087E-7,3100.0,50.32258064516129,-0.29727827557590597,1.1553273427470991,-2.872411489645967,3100.0,433144.0
3200.0,1.949142783,2.1631382731540335E-7,3200.0,50.6875,0.312707287027375,1.8656716417910384,-2.3346303501945487,3200.0,433176.0
3300.0,1.984678014,2.20296303985866E-7,3300.0,50.96969696969696,0.8720158474074288,2.4713682941530983,-1.6970458830923938,3300.0,433208.0
3400.0,2.020108891,2.2426723223218902E-7,3400.0,50.97058823529412,1.0101927470117071,2.5146198830409445,-1.2758201701093423,3400.0,433224.0
3500.0,2.05446343,2.281176717118567E-7,3500.0,51.08571428571429,1.0999168130141421,2.505694760820055,-1.301775147928982,3500.0,433240.0
3600.0,2.088175287,2.3189621925619742E-7,3600.0,51.19444444444444,1.4398520070730385,2.5513033832501386,-0.7454128440366992,3600.0,433256.0
3700.0,2.121914582,2.356779818054475E-7,3700.0,51.32432432432432,1.7393391820522903,3.22407307898979,-0.334261838440108,3700.0,433272.0
3800.0,2.155369507,2.3942807766927406E-7,3800.0,51.473684210526315,2.2291180640048247,3.3036182485579393,0.43196544276457566,3800.0,433296.0
3900.0,2.189922871,2.4330165949717784E-7,3900.0,51.64102564102564,2.5583564879887684,3.331624807790876,0.789058390320881,3900.0,433336.0
4000.0,2.223981128,2.4711987865935595E-7,4000.0,51.925,3.078065250689118,3.560682046138423,1.283367556468168,4000.0,433352.0
4100.0,2.257662053,2.508958654136914E-7,4100.0,52.09756097560976,3.4866762615865508,4.1015625000000036,1.8000000000000016,4100.0,433360.0
4200.0,2.291903928,2.5473481144370094E-7,4200.0,52.261904761904766,3.7842353765977212,4.250238777459411,2.099609375000006,4200.0,433368.0
4300.0,2.326453011,2.586082708678539E-7,4300.0,52.3953488372093,4.064597950000795,4.5242537313432845,2.4308865586272557,4300.0,433376.0
4400.0,2.360216225,2.6239383246927826E-7,4400.0,52.34090909090909,3.94273292856608,4.46469248291573,2.328830926874707,4400.0,433400.0
4500.0,2.417860931,2.6885724681082483E-7,4500.0,52.31111111111111,3.898686107851997,4.49488206497551,2.3213472917614877,4500.0,433416.0
4600.0,2.470056694,2.7470980628421935E-7,4600.0,52.0,3.488709087367385,3.9164490861618795,2.1710234824989,4600.0,433424.0
4700.0,2.518709277,2.8016528064711425E-7,4700.0,51.76595744680851,2.965645417931932,3.4086067319983004,1.6059027777777675,4700.0,433440.0
4800.0,2.56284455,2.851143147899665E-7,4800.0,51.66666666666667,2.6965362203755774,3.1719532554257164,1.2765957446808691,4800.0,433448.0
4900.0,2.619156866,2.914289175853588E-7,4900.0,51.38775510204082,2.226381637277134,2.6960784313725594,0.9151414309484303,4900.0,433456.0
5000.0,2.676345274,2.978423530749107E-7,5000.0,51.239999999999995,1.8960855009013626,2.4409763905562203,0.5709624796084654,5000.0,433496.0
5100.0,2.716822564,3.023818756611148E-7,5100.0,51.03921568627451,1.4442186675780315,2.38467552775606,0.08003201280511724,5100.0,433512.0
5200.0,2.753862614,3.0653614222218587E-7,5200.0,50.88461538461539,1.107190220924249,1.9577735124760052,-0.2748331370239579,5200.0,433536.0
5300.0,2.789032254,3.104809948787258E-7,5300.0,50.90566037735849,1.2327535468360433,2.033132530120477,-0.03844675124953525,5300.0,433576.0
5400.0,2.829915298,3.1506686883884166E-7,5400.0,50.85185185185185,1.2027651313511858,1.8128005919348749,0.03766478342749365,5400.0,433592.0
5500.0,2.865194694,3.1902425147643514E-7,5500.0,50.92727272727273,1.2692499855008204,1.7831149927219934,0.03703703703705762,5500.0,433600.0
5600.0,2.900008225,3.229294488619909E-7,5600.0,51.017857142857146,1.441648795340904,1.9656897784131673,0.21826118588578491,5600.0,433608.0
5700.0,2.94160774,3.275958619649418E-7,5700.0,51.01754385964913,1.5368136891200495,2.0350877192982564,0.4279600570613603,5700.0,433608.0
5800.0,2.976802246,3.315443049779741E-7,5800.0,50.98275862068965,1.6166717182685655,2.0668274199104304,0.6638714185883887,5800.0,433664.0
5900.0,3.011415734,3.354276356902594E-7,5900.0,51.050847457627114,1.6533176710042545,2.1016949152542264,0.6194081211286895,5900.0,433672.0
5931.0,3.041767846,3.388328772744743E-7,5931.0,51.00320350699713,1.5675756803210439,2.0559487698011423,0.5475701574264071,5931.0,433672.0
