learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,76.170935892,3.544614046980024E-4,2300.0,51.82608695652174,3.6521739130434883,51.805132666376686,3.6521739130434883,2300.0,1.8044696E7
2400.0,79.896768439,3.718577004105826E-4,2400.0,51.74999999999999,3.499999999999992,51.72988745310546,3.499999999999992,2400.0,1.804828E7
2500.0,83.470303861,3.8854540495208447E-4,2500.0,51.64,3.279999999999994,51.62064825930373,3.279999999999994,2500.0,1.8050984E7
2600.0,87.25927545,4.0624163180846357E-4,2600.0,51.61538461538462,3.230769230769237,51.59676798768758,3.230769230769237,2600.0,1.8053512E7
2700.0,90.911055059,4.2329958843482574E-4,2700.0,51.81481481481482,3.629629629629627,51.79696183771767,3.629629629629627,2700.0,1.8056136E7
2800.0,94.712663333,4.4106031825604197E-4,2800.0,51.714285714285715,3.4285714285714253,51.697034655234006,3.4285714285714253,2800.0,1.8059088E7
2900.0,98.488717037,4.5870469190534876E-4,2900.0,52.0,4.0000000000000036,51.9834425664022,4.0000000000000036,2900.0,1.8062192E7
3000.0,102.173244752,4.7592360328460115E-4,3000.0,51.800000000000004,3.600000000000003,51.78392797599201,3.600000000000003,3000.0,1.8064512E7
3100.0,105.864650394,4.931857425784498E-4,3100.0,52.29032258064517,4.580645161290331,51.776980762960555,3.5853976531942777,3100.0,1.807612E7
3200.0,109.468231661,5.100432367251435E-4,3200.0,52.53124999999999,5.062499999999992,51.51611873603574,3.0631780472239973,3200.0,1.8082608E7
3300.0,113.101698697,5.270432130742657E-4,3300.0,52.6060606060606,5.212121212121201,51.125,2.2499999999999916,3300.0,1.8085456E7
3400.0,116.743780282,5.440860949866888E-4,3400.0,52.8235294117647,5.647058823529405,50.902969084787266,1.8359853121174965,3400.0,1.8088216E7
3500.0,120.481822363,5.61581058102008E-4,3500.0,52.88571428571428,5.771428571428561,50.52505250525052,1.079784043191356,3500.0,1.809136E7
3600.0,124.206820377,5.790172768257167E-4,3600.0,53.083333333333336,6.166666666666676,50.32352941176471,0.6470588235294189,3600.0,1.8093752E7
3700.0,127.937448041,5.964834760263098E-4,3700.0,53.10810810810811,6.216216216216219,49.95673492933372,-0.05767012687427854,3700.0,1.8097512E7
3800.0,131.643672376,6.138388974638669E-4,3800.0,53.23684210526316,6.47368421052632,49.70280215114634,-0.5659309564233181,3800.0,1.8101136E7
3900.0,135.360637305,6.312478763905311E-4,3900.0,53.12820512820513,6.256410256410261,49.22222222222222,-1.5555555555555451,3900.0,1.8104528E7
4000.0,139.138654437,6.48944835674357E-4,4000.0,53.300000000000004,6.600000000000006,49.059176438505595,-1.8538713195201637,4000.0,1.8106608E7
4100.0,142.929876936,6.667054874810088E-4,4100.0,53.36585365853659,6.731707317073177,48.78114117331906,-2.4102838778789524,4100.0,1.810848E7
4200.0,146.732550503,6.845220425394521E-4,4200.0,53.4047619047619,6.809523809523799,48.49999999999999,-3.000000000000024,4200.0,1.8110776E7
4300.0,150.463049386,7.020021613730043E-4,4300.0,53.51162790697674,7.023255813953488,48.30618050168089,-3.360910031023781,4300.0,1.811256E7
4400.0,154.113505195,7.191089121162276E-4,4400.0,53.56818181818181,7.13636363636363,48.05491990846682,-3.863751906456545,4400.0,1.8114352E7
4500.0,157.986010824,7.372581713206308E-4,4500.0,53.422222222222224,6.844444444444453,47.60000000000001,-4.799999999999996,4500.0,1.8116288E7
4600.0,161.777617934,7.550334785073192E-4,4600.0,53.391304347826086,6.78260869565217,47.25707257072571,-4.585365853658545,4600.0,1.8121584E7
4700.0,165.606584864,7.729872038222133E-4,4700.0,53.36170212765957,6.734229671123727,46.95062923523717,-4.430681276798483,4700.0,1.8124888E7
4800.0,169.462488671,7.910703941979219E-4,4800.0,53.29166666666667,6.593987456639069,46.593616007622686,-4.327594229874341,4800.0,1.8128056E7
4900.0,173.350038498,8.093045225610967E-4,4900.0,53.42857142857142,6.8571428571428505,46.4947245017585,-3.727272727272722,4900.0,1.8130568E7
5000.0,177.213573556,8.274282351564994E-4,5000.0,53.52,7.050365743212322,46.35272391505078,-3.3348154735438005,5000.0,1.8132792E7
5100.0,180.962442317,8.450168529052594E-4,5100.0,53.72549019607843,7.460956535097095,46.33924511141428,-2.653327533710309,5100.0,1.813568E7
5200.0,184.729494115,8.626928072932205E-4,5200.0,53.75,7.499999999999996,46.136618141097415,-2.34042553191491,5200.0,1.813776E7
5300.0,188.459293253,8.8019732068996E-4,5300.0,53.86792452830189,7.7453602505060655,46.05030891438659,-1.9174656106710926,5300.0,1.814124E7
5400.0,192.172753881,8.976274836557098E-4,5400.0,53.94444444444444,7.898162242649362,45.9112657677251,-1.5516537362188707,5400.0,1.8143664E7
5500.0,196.00614521,9.156222884690569E-4,5500.0,54.03636363636364,8.072727272727276,45.80921757770632,-1.1199999999999875,5500.0,1.8145392E7
5600.0,199.725313317,9.330826663381974E-4,5600.0,54.01785714285714,8.044604871110659,45.5832628909552,-1.0200078462142077,5600.0,1.8147224E7
5700.0,203.37514582,9.50219317035781E-4,5700.0,54.10526315789473,8.219147896602626,45.477282200917045,-0.654097729896111,5700.0,1.8149112E7
5800.0,206.932333614,9.669236557812259E-4,5800.0,54.0344827586207,8.068965517241388,45.20041109969168,-0.6037735849056568,5800.0,1.8152016E7
5900.0,210.055679641,9.81592832978444E-4,5900.0,54.08474576271186,8.177721502697825,45.07299270072993,-0.3705075954057243,5900.0,1.8154656E7
5995.0,213.026835944,9.95549642950899E-4,5995.0,54.02835696413678,8.06075321513196,44.82482482482483,-0.3276301419730516,5995.0,1.8157792E7
