learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
37000.0,342.871189081,3.508870501832268E-4,37000.0,70.1,-0.01955768167287462,28.120330063023836,-0.3901996370236231,37000.0,3955840.0
38000.0,352.077114432,3.6030819752219515E-4,38000.0,70.09736842105264,-0.019142419601833462,28.132312946682696,-0.3798586572438372,38000.0,3955840.0
39000.0,361.354095274,3.698020615327017E-4,39000.0,70.05128205128204,-0.019470333931292997,28.096527948781073,-0.36951104236488724,39000.0,3955840.0
40000.0,370.563897168,3.7922717604296205E-4,40000.0,70.055,-0.018969618820469134,28.14206011158438,-0.36028487641392487,40000.0,3955840.0
41000.0,379.783852238,3.8866268109663955E-4,41000.0,70.10731707317073,-0.01771989733564701,28.272956048457885,-0.3520838450831084,41000.0,3955840.0
42000.0,388.980679358,3.980745175003671E-4,42000.0,70.1452380952381,-0.01674903279046145,28.22142080256454,-0.3441101152368805,42000.0,3955840.0
43000.0,398.196125769,4.0750540848874203E-4,43000.0,70.16279069767441,-0.01613013678477538,28.279948571747994,-0.3362790333932903,43000.0,3955840.0
44000.0,407.614045049,4.1714350588584426E-4,44000.0,70.10681818181818,-0.016628767754360108,28.21590350925068,-0.32799389778792554,44000.0,3955840.0
45000.0,416.881365341,4.2662748349585816E-4,45000.0,70.09333333333333,-0.016486923745653765,28.21634307659483,-0.3205367126351243,45000.0,3955840.0
46000.0,426.076561804,4.3603765112004743E-4,46000.0,70.11739130434783,-0.015818328063327287,28.290468986384276,-0.31379989783257956,46000.0,3955840.0
47000.0,435.238013359,4.4541328492627856E-4,47000.0,70.14255319148937,-0.015161095664083604,28.30795953816288,-0.30736240171549867,47000.0,3955840.0
48000.0,444.443179651,4.5483365546048203E-4,48000.0,70.175,-0.014430285905488447,28.405681136227233,-0.3012681286344795,48000.0,3955840.0
49000.0,453.677912618,4.6428428389825064E-4,49000.0,70.14897959183673,-0.014508127102034614,28.393792529495272,-0.29484366428964726,49000.0,3955840.0
50000.0,462.938394913,4.7376126364821416E-4,50000.0,70.14200000000001,-0.014332819626694478,28.42897550218132,-0.28886201800348377,50000.0,3955840.0
51000.0,472.148047898,4.8318622576818505E-4,51000.0,69.59607843137256,1.5265215904825356,27.372365339578458,-1.2802090137165147,51000.0,3955840.0
52000.0,481.40540438,4.926600066279008E-4,52000.0,69.11153846153846,2.9271134484631904,26.44257189961531,-2.058711399161276,52000.0,3955840.0
53000.0,490.619744922,5.020897658935657E-4,53000.0,68.62830188679246,4.019404389252126,25.44280525536972,-2.928067351739522,53000.0,3955840.0
54000.0,499.836457895,5.11521953054434E-4,54000.0,68.18333333333332,5.0458054758766995,24.73716488522866,-3.6248492159228256,54000.0,3955840.0
55000.0,509.068645395,5.209699765156533E-4,55000.0,67.78363636363636,6.058251404905549,23.98215281650865,-4.119167939828404,55000.0,3955840.0
56000.0,518.316469213,5.304340018506768E-4,56000.0,67.35,6.796028043277004,23.17969833200285,-4.791380100871151,56000.0,3955840.0
57000.0,527.522830048,5.398555948546676E-4,57000.0,66.93684210526317,7.3885977480071725,22.374165911524845,-5.47347212894558,57000.0,3955840.0
58000.0,536.773984324,5.493230285092601E-4,58000.0,66.55344827586207,8.042768181943567,21.69297218746215,-5.924429398274526,58000.0,3955840.0
59000.0,546.046656444,5.588124830657186E-4,59000.0,66.21694915254237,8.730234616603447,21.105129829005687,-6.247334754797454,59000.0,3955840.0
60000.0,555.31435582,5.682968486221998E-4,60000.0,65.89,9.347636785406683,20.54815792538531,-6.516082023524489,60000.0,3955840.0
61000.0,564.507515533,5.7770493187995E-4,61000.0,65.51639344262296,9.660649313349975,19.878875599908604,-7.113759038598625,61000.0,3955840.0
62000.0,573.754141636,5.871677314990291E-4,62000.0,65.15483870967742,9.944576577773658,19.22530471846257,-7.67543859649121,62000.0,3955840.0
63000.0,582.989463436,5.966189625359107E-4,63000.0,64.82222222222222,10.247513999244898,18.62377909965485,-8.138967502683698,63000.0,3955840.0
64000.0,592.231373708,6.060769360742883E-4,64000.0,64.4875,10.48875200923732,18.12385172376526,-8.647640900616688,64000.0,3955840.0
65000.0,601.831280446,6.159012755481282E-4,65000.0,64.13692307692308,10.611590223865749,17.486106686488988,-9.328393208892212,65000.0,3955840.0
66000.0,611.052684706,6.253382636718928E-4,66000.0,63.83333333333333,10.875040945395146,16.90743899467399,-9.711816886519292,66000.0,3955840.0
67000.0,620.2367291,6.34737018506908E-4,67000.0,63.53134328358209,11.036192578283055,16.31618604013973,-10.192116893659234,67000.0,3955840.0
68000.0,629.431892119,6.441471519052222E-4,68000.0,63.247058823529414,11.217243647295584,15.820674323823638,-10.588964113456345,68000.0,3955840.0
69000.0,638.615219881,6.53545173354358E-4,69000.0,62.982608695652175,11.439451492806477,15.328515547304928,-10.893066469847614,69000.0,3955840.0
70000.0,647.804475301,6.62949261042059E-4,70000.0,62.70142857142857,11.565997349288002,14.829554721905083,-11.315284587507984,70000.0,3955840.0
71000.0,657.03098684,6.723914758460459E-4,71000.0,62.48028169014085,11.85659399296934,14.487031330251677,-11.41829436613828,71000.0,3955840.0
72000.0,666.221996638,6.817973589267135E-4,72000.0,62.19722222222222,11.929958945660076,13.929734686778614,-11.88851434678945,72000.0,3955840.0
73000.0,675.415066647,6.912053503833064E-4,73000.0,61.919178082191785,11.989927961767547,13.417634783692044,-12.369133756416971,73000.0,3955840.0
74000.0,684.668893786,7.006755193887929E-4,74000.0,61.65675675675676,12.086413452188422,13.003219377586998,-12.73839796567069,74000.0,3955840.0
75000.0,693.895045061,7.101173655062985E-4,75000.0,61.376,12.075288922397466,12.5230258191152,-13.32446600422501,75000.0,3955840.0
76000.0,703.108033306,7.195457408601026E-4,76000.0,61.11184210526316,12.094792835191742,12.04392595678829,-13.80000770089714,76000.0,3955840.0
77000.0,712.30916116,7.289619785431295E-4,77000.0,60.8896103896104,12.223585575153187,11.686217008797659,-14.02014235953354,77000.0,3955840.0
78000.0,721.486692108,7.383540676566545E-4,78000.0,60.62692307692308,12.210847641698813,11.252709146077164,-14.533452673976294,78000.0,3955840.0
79000.0,730.712949439,7.477960223096048E-4,79000.0,60.42151898734177,12.338257718186691,10.960815582640395,-14.71602582917523,79000.0,3955840.0
80000.0,740.058891568,7.573604598280142E-4,80000.0,60.2025,12.40703433746599,10.577463206381301,-14.99674925955355,80000.0,3955840.0
81000.0,749.309630079,7.668274679975876E-4,81000.0,59.96172839506173,12.392896637566947,10.098686034262903,-15.441569074146594,81000.0,3955840.0
82000.0,758.520632172,7.762538107658648E-4,82000.0,59.73658536585366,12.400992366652476,9.681302147449045,-15.813105093307156,82000.0,3955840.0
83000.0,767.799777497,7.857498898620339E-4,83000.0,59.56265060240964,12.524764776683412,9.44582344053529,-15.890335278477954,83000.0,3955840.0
84000.0,776.991544726,7.951565480814059E-4,84000.0,59.34285714285714,12.50754722317522,9.051689702005277,-16.274002451314175,84000.0,3955840.0
85000.0,786.32426891,8.047074586372759E-4,85000.0,59.14,12.516976946027347,8.633888406597743,-16.574363105427423,85000.0,3955840.0
86000.0,795.543832691,8.141425632541499E-4,86000.0,58.944186046511625,12.527556650817735,8.278997272373028,-16.85199894095844,86000.0,3955840.0
87000.0,804.817640692,8.236331802469581E-4,87000.0,58.763218390804596,12.559133465621668,7.972501539092956,-17.058209344818582,87000.0,3955840.0
88000.0,814.034274403,8.330652862927889E-4,88000.0,58.589772727272724,12.593442196154173,7.6765220034962365,-17.23771836695301,88000.0,3955840.0
89000.0,823.275090595,8.425221401730671E-4,89000.0,58.42696629213483,12.63837222284255,7.356402423756822,-17.37089201877935,89000.0,3955840.0
90000.0,832.504122705,8.519669344755688E-4,90000.0,58.218888888888884,12.561363693805836,6.943997624291612,-17.8001942295041,90000.0,3955840.0
91000.0,841.716381167,8.613945629850409E-4,91000.0,58.01208791208792,12.47677022329091,6.5589004915507125,-18.23920779823609,91000.0,3955840.0
92000.0,850.935077104,8.708287794689049E-4,92000.0,57.839130434782604,12.460476099835,6.207230081005906,-18.487292277614873,92000.0,3955840.0
93000.0,860.137503032,8.802463455731329E-4,93000.0,57.666666666666664,12.434197830010259,5.887696316305314,-18.74886891476141,93000.0,3955840.0
94000.0,869.389908318,8.897150594846341E-4,94000.0,57.53191489361702,12.482350563828152,5.688905688905681,-18.79538150220213,94000.0,3955840.0
95000.0,878.579338689,8.991193262134511E-4,95000.0,57.365263157894745,12.447970459772746,5.3712443343768985,-19.05293789130243,95000.0,3955840.0
96000.0,887.791610503,9.085469683870748E-4,96000.0,57.215625,12.441679615145866,5.09935304990758,-19.221503004266907,96000.0,3955840.0
97000.0,897.029382187,9.180007065829054E-4,97000.0,57.05567010309278,12.403613867622447,4.834140546468048,-19.46770677985545,97000.0,3955840.0
98000.0,906.249937241,9.274368256473912E-4,98000.0,56.88775510204081,12.34026870507968,4.554285456106267,-19.77660599875264,98000.0,3955840.0
99000.0,915.455235132,9.368573308571999E-4,99000.0,56.746464646464645,12.325869230493074,4.329855448066311,-19.936699997199117,99000.0,3955840.0
99500.0,920.101889199,9.416126173633704E-4,99500.0,56.680402010050244,12.325222572458593,4.236836258609192,-19.99387544890179,99500.0,3955840.0
