learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5000.0,13.350213609,2.747915061449751E-6,5000.0,69.78,0.6710456426734829,26.686074721009216,-2.163624070317807,5000.0,795664.0
5100.0,13.604136223,2.8001821992471183E-6,5100.0,69.23529411764706,2.12289075985486,25.745385707524854,-3.1558185404339216,5100.0,795664.0
5200.0,13.852508549,2.8513068721685092E-6,5200.0,68.59615384615385,2.7183772862602007,24.363131079203338,-4.881181759794466,5200.0,795664.0
5300.0,14.103194715,2.902907823244949E-6,5300.0,68.15094339622641,4.168925940866754,23.757904245709124,-5.368289637952566,5300.0,795664.0
5400.0,14.353202165,2.9543690682032986E-6,5400.0,67.7037037037037,5.3403459636667625,23.070136744596383,-5.953827460510362,5400.0,795664.0
5500.0,14.60297825,3.005782689257081E-6,5500.0,67.16363636363636,5.827185822786745,21.818181818181813,-7.244655581947745,5500.0,795664.0
5600.0,14.868124553,3.0603600982442282E-6,5600.0,66.76785714285714,6.851362246092759,20.842194810718848,-7.634470792365532,5600.0,795664.0
5700.0,15.127182416,3.113684269768835E-6,5700.0,66.21052631578948,6.969137162517168,19.783423573511044,-9.121813031161482,5700.0,795664.0
5800.0,15.342768746,3.158060311114009E-6,5800.0,65.74137931034483,7.358520900321568,18.89795918367347,-10.14412416851442,5800.0,795664.0
5900.0,15.581307538,3.2071608607463528E-6,5900.0,65.38983050847457,8.137247426610767,18.35265893642544,-10.438074634937799,5900.0,795664.0
6000.0,15.837145098,3.259822168818198E-6,6000.0,65.01666666666667,8.695463047544477,17.718541748333994,-10.94080338266384,6000.0,795664.0
6100.0,16.037398338,3.3010420646146757E-6,6100.0,64.55737704918033,8.801604315054304,16.750096264921062,-12.078797304302723,6100.0,795664.0
6200.0,16.210429175,3.3366585323967567E-6,6200.0,64.12903225806451,8.961611204123447,16.138763197586712,-13.00813008130084,6200.0,795664.0
6300.0,16.387240109,3.373053090982465E-6,6300.0,63.888888888888886,9.749145127782496,15.647015202076368,-12.791274169558752,6300.0,795664.0
6400.0,16.585746803,3.4139134797661035E-6,6400.0,63.59375000000001,10.23316622046116,15.426497277676955,-12.997090203685744,6400.0,795664.0
6500.0,16.839244254,3.4660931025022587E-6,6500.0,63.26153846153846,10.448370849208128,14.622810153736133,-13.60608943862989,6500.0,795664.0
6600.0,17.058644815,3.511254260754224E-6,6600.0,63.04545454545455,11.034636438759172,14.75008738203426,-13.441860465116253,6600.0,795664.0
6700.0,17.267480626,3.5542407830596455E-6,6700.0,62.64179104477612,10.893575364138634,13.956686146442083,-14.553775743707115,6700.0,795664.0
6800.0,17.484578654,3.598927990576392E-6,6800.0,62.36764705882353,11.14086041579942,13.57649442755825,-14.907947911989226,6800.0,795664.0
6900.0,17.715943328,3.6465518280397264E-6,6900.0,62.04347826086957,11.203744487547562,12.874251497005988,-15.527128363475938,6900.0,795664.0
7000.0,17.966135097,3.6980510130083012E-6,7000.0,61.8,11.478259158817407,12.528622832842656,-15.707485936823872,7000.0,795664.0
7100.0,18.147522625,3.7353876124208286E-6,7100.0,61.38028169014085,11.166374253662395,11.633902674830823,-16.97952218430034,7100.0,795664.0
7200.0,18.383257516,3.7839110103074948E-6,7200.0,61.236111111111114,11.6633931821259,11.481129083412618,-16.583124477861308,7200.0,795664.0
7300.0,18.596836278,3.827873816172612E-6,7300.0,61.01369863013698,11.87897748769534,11.201248049921984,-16.687166871668733,7300.0,795664.0
7400.0,18.857405855,3.881509157162212E-6,7400.0,60.79729729729729,12.05679778823299,10.90294840294838,-16.834474426097493,7400.0,795664.0
7500.0,19.095522578,3.930522828598733E-6,7500.0,60.50666666666666,11.974342393061608,10.21521673234312,-17.586343787217164,7500.0,795664.0
7600.0,19.365607023,3.986116699035733E-6,7600.0,60.31578947368421,12.165359776918663,10.157879058683344,-17.62870514820594,7600.0,795664.0
7700.0,19.636685542,4.041915188517569E-6,7700.0,60.09090909090909,12.248073077887888,9.98828353837143,-17.87495205216725,7700.0,795664.0
7800.0,19.905626277,4.097273639008199E-6,7800.0,59.897435897435905,12.360702749460964,9.62149667726091,-18.037735849056585,7800.0,795664.0
7900.0,20.154105576,4.148420331128445E-6,7900.0,59.56962025316456,12.10569637824306,9.15813424345847,-19.00149031296573,7900.0,795664.0
8000.0,20.392248661,4.19743942888862E-6,8000.0,59.3625,12.16832126672138,8.833426808749286,-19.215254858819215,8000.0,795664.0
8100.0,20.645264882,4.249519995796993E-6,8100.0,59.19753086419753,12.300616210160104,8.625933093724079,-19.142033165104515,8100.0,795664.0
8200.0,20.90603304,4.303196212470439E-6,8200.0,59.036585365853654,12.422622039440887,8.474114441416877,-19.113475177304984,8200.0,795664.0
8300.0,21.165551327,4.3566151571398E-6,8300.0,58.92771084337349,12.661761886059232,8.26157158234661,-18.69777158774372,8300.0,795664.0
8400.0,21.420760116,4.40914703971471E-6,8400.0,58.726190476190474,12.633494105847781,7.915006640106234,-19.05906593406593,8400.0,795664.0
8500.0,21.675668221,4.4616170298420994E-6,8500.0,58.647058823529406,12.910333627970536,8.032443746729449,-18.629767127910917,8500.0,795664.0
8600.0,21.948511579,4.5177787917467815E-6,8600.0,58.53488372093023,13.066796684544121,7.7838117403672165,-18.51113326686607,8600.0,795664.0
8700.0,22.220546617,4.573774169995597E-6,8700.0,58.28735632183908,12.879976503313847,7.115433836703342,-19.29651545036162,8700.0,795664.0
8800.0,22.481962342,4.627583681112924E-6,8800.0,58.147727272727266,12.915365204966895,6.877370417193421,-19.461563412260798,8800.0,795664.0
8900.0,22.730779991,4.678800018806659E-6,8900.0,57.96629213483146,12.88640405298826,6.661676646706594,-19.71199999999998,8900.0,795664.0
9000.0,22.942611375,4.722403146401018E-6,9000.0,57.92222222222222,13.155480813331277,6.563039723661484,-19.125511167033668,9000.0,795664.0
9100.0,23.173900543,4.770011441796458E-6,9100.0,57.769230769230774,13.140652667225494,6.245425713588692,-19.236735960285444,9100.0,795664.0
9200.0,23.441062709,4.825003793696888E-6,9200.0,57.630434782608695,13.14263348698602,5.936293436293434,-19.241358213520932,9200.0,795664.0
9300.0,23.693923061,4.8770522767102E-6,9300.0,57.47311827956989,13.101837374665484,5.608591885441527,-19.45031712473572,9300.0,795664.0
9400.0,23.897808896,4.919019901668867E-6,9400.0,57.319148936170215,13.05065157830516,5.421970768505425,-19.76119402985072,9400.0,795664.0
9500.0,24.124964426,4.9657773337892846E-6,9500.0,57.16842105263158,13.009888682002643,5.217796412764962,-19.888037713612256,9500.0,795664.0
9600.0,24.324301285,5.006808602778376E-6,9600.0,56.90625,12.73366999531711,4.655450564646247,-20.858895705521462,9600.0,795664.0
9700.0,24.483152981,5.039506452542075E-6,9700.0,56.69072164948453,12.531948075319486,4.021018962759872,-21.556712962962983,9700.0,795664.0
9800.0,24.653031414,5.074474033123188E-6,9800.0,56.63265306122449,12.651227150641098,4.019873532068654,-21.28995433789955,9800.0,795664.0
9900.0,24.889227793,5.123092423167141E-6,9900.0,56.474747474747474,12.551950280245553,3.5802192884314152,-21.75755863238201,9900.0,795664.0
10000.0,25.154909399,5.1777800183059804E-6,10000.0,56.39999999999999,12.622336744856568,3.5184775392785825,-21.550041817674945,10000.0,795664.0
