learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,4.855891969,1.0054921404189245E-6,2200.0,65.04545454545455,-1.4713891228045175,12.811791383219962,-19.224806201550358,2200.0,800832.0
2300.0,5.056115229,1.046973556716877E-6,2300.0,65.30434782608697,-1.4061161910549762,13.260869565217408,-18.397626112759646,2300.0,800832.0
2400.0,5.252778323,1.0877173927360155E-6,2400.0,65.5,-1.3727560718057,13.839750260145683,-17.613636363636353,2400.0,800832.0
2500.0,5.454268902,1.1294613668757556E-6,2500.0,65.75999999999999,-1.2915141377394184,14.825870646766164,-16.939890710382546,2500.0,800832.0
2600.0,5.65729634,1.1715237410254158E-6,2600.0,65.3076923076923,-1.7594862560475437,14.664143803216653,-18.06282722513087,2600.0,800832.0
2700.0,5.851882431,1.2118372722633062E-6,2700.0,64.81481481481481,-1.6731475866005712,14.337240757439131,-19.647355163727976,2700.0,800832.0
2800.0,6.042440295,1.2513162523050486E-6,2800.0,64.92857142857143,-1.6190453663844009,14.385353095030515,-19.31956257594169,2800.0,800832.0
2900.0,6.251519357,1.2946323765655736E-6,2900.0,65.24137931034483,-1.4929518783417677,15.365239294710337,-18.727915194346284,2900.0,800832.0
3000.0,6.448284458,1.3353973459676781E-6,3000.0,65.5,-1.400469479275128,16.46489104116224,-18.150684931506824,3000.0,800832.0
3100.0,6.642834033,1.3757033119736492E-6,3100.0,65.45161290322581,-1.4538014083319175,16.588785046728976,-17.563117453347978,3100.0,800832.0
3200.0,6.83538056,1.4155942948854843E-6,3200.0,65.375,-1.627892178584843,16.440422322775287,-17.124735729386863,3200.0,800832.0
3300.0,7.026447995,1.4551788457124808E-6,3300.0,65.24242424242425,-1.9930285497486624,15.909090909090917,-17.280163599181982,3300.0,800832.0
3400.0,7.21756606,1.494773885850795E-6,3400.0,65.02941176470588,-1.4466422682129874,15.07142857142856,-18.07348560079446,3400.0,800832.0
3500.0,7.408127948,1.5342536995680012E-6,3500.0,65.11428571428571,-1.2490582309430969,15.384615384615378,-17.51684311838308,3500.0,800832.0
3600.0,7.596595492,1.5732996158682185E-6,3600.0,64.83333333333333,-1.1327955975191806,14.804845222072679,-17.87709497206704,3600.0,800832.0
3700.0,7.787550096,1.6128607908412692E-6,3700.0,64.32432432432432,-1.1788873388419603,13.669064748201434,-18.705035971223012,3700.0,800832.0
3800.0,7.97622052,1.651948738970049E-6,3800.0,64.10526315789473,-1.8420858214878995,12.676056338028149,-19.96481970096747,3800.0,800832.0
3900.0,8.164740003,1.6910054157747207E-6,3900.0,64.12820512820512,-1.8148690277231667,13.051584835301435,-19.77739726027396,3900.0,800832.0
4000.0,8.352185549,1.729839598810313E-6,4000.0,64.1,-1.9886363636363658,13.127646702964313,-19.766472060050052,4000.0,800832.0
4100.0,8.539737743,1.7686958767318108E-6,4100.0,63.829268292682926,-1.9796493549099157,12.815990593768381,-19.789983844911124,4100.0,800832.0
4200.0,8.726362108,1.807359930927642E-6,4200.0,63.61904761904762,-1.9945970326590696,12.385321100917421,-20.50473186119874,4200.0,800832.0
4300.0,8.914977011,1.846436376448212E-6,4300.0,63.51162790697674,-2.0536275044865246,11.605633802816886,-21.06481481481482,4300.0,800832.0
4400.0,9.102456884,1.8852776712078729E-6,4400.0,63.52272727272727,-1.999961869173126,11.861614497528826,-20.67669172932331,4400.0,800832.0
4500.0,9.290173888,1.9241680937748034E-6,4500.0,63.511111111111106,-1.9264358467646643,12.098501070663799,-20.558002936857587,4500.0,800832.0
4600.0,9.477694178,1.963017761959223E-6,4600.0,63.5,-2.014453258323208,12.323759791122715,-20.704529115744048,4600.0,800832.0
4700.0,9.664922801,2.001807003796337E-6,4700.0,63.34042553191489,-2.236241833068901,12.181447502548416,-20.65826330532215,4700.0,800832.0
4800.0,9.851807089,2.040524907750525E-6,4800.0,63.208333333333336,-2.0894814883328556,12.22664015904573,-20.546075085324244,4800.0,800832.0
4900.0,10.038555218,2.079214602853445E-6,4900.0,63.102040816326536,-2.2555738359990745,12.233009708737876,-20.85561497326203,4900.0,800832.0
5000.0,10.22604954,2.118058891096401E-6,5000.0,62.94,-2.426485090064565,11.593511450381673,-21.349050425671262,5000.0,800832.0
5100.0,10.413838101,2.1569641385428486E-6,5100.0,62.96078431372549,-2.0615935503691842,11.811391223155944,-20.78005115089514,5100.0,800832.0
5200.0,10.612594193,2.1981415931203343E-6,5200.0,62.846153846153854,-1.9732034104749812,11.901504787961711,-20.825515947467153,5200.0,800832.0
5300.0,10.799900582,2.236946946191577E-6,5300.0,62.60377358490567,-1.7875761134560206,11.793502447708065,-20.92739475289811,5300.0,800832.0
5400.0,10.994871737,2.2773402533760047E-6,5400.0,62.27777777777778,-1.7978191919401447,11.009174311926598,-21.61194029850745,5400.0,800832.0
5500.0,11.18011575,2.3157183320265885E-6,5500.0,62.12727272727273,-1.8359176388182672,10.715816545220761,-21.88414277355177,5500.0,800832.0
5600.0,11.366545191,2.3543420026846107E-6,5600.0,61.875,-2.3642406672683003,9.991568296795963,-23.125720876585934,5600.0,800832.0
5700.0,11.554776846,2.393339048489916E-6,5700.0,61.6140350877193,-2.1561102240150984,9.735973597359726,-23.19819819819819,5700.0,800832.0
5800.0,11.742380606,2.4322060096392908E-6,5800.0,61.310344827586206,-2.066551230896665,9.479628882613957,-23.50027517886627,5800.0,800832.0
5900.0,11.929307255,2.4709326897680143E-6,5900.0,61.05084745762712,-1.724137931034475,9.349112426035521,-23.61484669176977,5900.0,800832.0
6000.0,12.11506972,2.509418179132231E-6,6000.0,60.9,-1.4463236085832216,9.104998062766374,-23.995771670190273,6000.0,800832.0
6100.0,12.301794323,2.548103000217019E-6,6100.0,60.540983606557376,-1.3816299886401586,8.618071374335615,-24.715025906735775,6100.0,800832.0
6200.0,12.488228576,2.586727667805044E-6,6200.0,60.33870967741935,-0.6489519722726482,8.246268656716419,-24.569402228976706,6200.0,800832.0
6300.0,12.675302365,2.625484831782617E-6,6300.0,60.15873015873016,-0.10823058939836806,8.092273892347118,-24.073158675234804,6300.0,800832.0
6400.0,12.861242184,2.6640070646056413E-6,6400.0,59.890625,0.33970688149079487,7.893792608539633,-24.370155038759695,6400.0,800832.0
6500.0,13.04802592,2.7027041366176684E-6,6500.0,59.599999999999994,0.6157294866009794,7.241257506181556,-24.80988593155893,6500.0,800832.0
6600.0,13.236236141,2.741696741816638E-6,6600.0,59.484848484848484,1.4343853723185624,7.729468599033816,-24.02597402597403,6600.0,800832.0
6700.0,13.421813542,2.780143890396543E-6,6700.0,59.22388059701492,1.1392501869801237,7.043211976862879,-25.03432494279179,6700.0,800832.0
6800.0,13.607922485,2.818701161621449E-6,6800.0,59.029411764705884,1.3815987833135752,6.916137654527245,-25.101032779524008,6800.0,800832.0
6900.0,13.794434752,2.857341991823204E-6,6900.0,58.78260869565217,1.6577107408867455,6.478132193357447,-25.28634361233483,6900.0,800832.0
7000.0,13.980425277,2.8958747297029075E-6,7000.0,58.65714285714285,1.929146349811333,6.3430420711973925,-25.173010380622852,7000.0,800832.0
7100.0,14.166932853,2.9345145880429323E-6,7100.0,58.352112676056336,1.8217688214964591,5.647734524569219,-26.04433077578858,7100.0,800832.0
7200.0,14.354637243,2.973402397294181E-6,7200.0,58.26388888888889,2.52387300098702,5.621859296482413,-25.365039632874424,7200.0,800832.0
7300.0,14.540558967,3.011920881270903E-6,7300.0,58.06849315068493,2.6101778123815556,5.4371331479765095,-25.553732567678416,7300.0,800832.0
7400.0,14.727690761,3.050690062481401E-6,7400.0,57.87837837837838,2.976207301757819,5.229553055640009,-25.533628674989938,7400.0,800832.0
7500.0,14.913412467,3.0891671075667318E-6,7500.0,57.599999999999994,3.0593651441147207,4.590459045904584,-26.190476190476215,7500.0,800832.0
7600.0,15.100208146,3.127866653879471E-6,7600.0,57.43421052631579,3.440891262645638,4.572271386430674,-26.071706936866732,7600.0,800832.0
7700.0,15.287965784,3.1667654948283113E-6,7700.0,57.259740259740255,3.7733622253363595,4.442508710801381,-26.09195402298854,7700.0,800832.0
7800.0,15.473957158,3.2052984086002785E-6,7800.0,57.14102564102564,3.860150243540722,4.239472930392457,-26.24622356495469,7800.0,800832.0
7900.0,15.658749608,3.24358293432006E-6,7900.0,56.949367088607595,3.6843559553817595,4.14317925591882,-26.761088333954554,7900.0,800832.0
8000.0,15.843838314,3.2819288371169445E-6,8000.0,56.8375,3.886955695171068,4.00333611342786,-26.57624633431087,8000.0,800832.0
8100.0,16.030307347,3.320560710279681E-6,8100.0,56.76543209876543,4.265892033369211,4.002192982456155,-26.19819819819821,8100.0,800832.0
8200.0,16.216670861,3.359170722458003E-6,8200.0,56.62195121951219,4.55891095445931,3.916801728795225,-26.13475177304967,8200.0,800832.0
8300.0,16.403679011,3.3979142876225095E-6,8300.0,56.63855421686746,5.1314637302688,3.975453575240125,-25.313370473537606,8300.0,800832.0
8400.0,16.589650485,3.436443078595835E-6,8400.0,56.42857142857143,5.155424604393162,3.557312252964415,-25.686813186813183,8400.0,800832.0
8500.0,16.776530861,3.47516017207825E-6,8500.0,56.364705882352936,5.422334806704764,3.7123572170301085,-25.13495276653171,8500.0,800832.0
8600.0,16.963200897,3.5138336882005515E-6,8600.0,56.22093023255814,5.598876714389603,3.3872209391839943,-25.124626121635085,8600.0,800832.0
8700.0,17.149355833,3.552400488062539E-6,8700.0,55.96551724137932,5.479118269062934,2.7171152869477,-25.895497863950034,8700.0,800832.0
8800.0,17.336067319,3.591082591622212E-6,8800.0,55.784090909090914,5.525127852638529,2.358845671267264,-26.208238728511184,8800.0,800832.0
8900.0,17.522725401,3.6297536311648673E-6,8900.0,55.640449438202246,5.665397334698179,2.228826151560174,-26.295585412667954,8900.0,800832.0
9000.0,17.710292098,3.668612913757154E-6,9000.0,55.611111111111114,6.0730788280804395,2.1552779818760706,-25.668449197860966,9000.0,800832.0
9100.0,17.898922048,3.707692476652154E-6,9100.0,55.494505494505496,6.242487378796378,1.9370460048426326,-25.620347394540925,9100.0,800832.0
9200.0,18.085552286,3.7463577475915237E-6,9200.0,55.391304347826086,6.427744423589917,1.6770483948251103,-25.504587155963304,9200.0,800832.0
9300.0,18.272130711,3.7850122841305916E-6,9300.0,55.24731182795699,6.499622462990668,1.3744075829383866,-25.66425120772948,9300.0,800832.0
9400.0,18.459739534,3.823880294211098E-6,9400.0,55.06382978723404,6.466300038006549,1.14673531476714,-26.089552238805958,9400.0,800832.0
9500.0,18.645494236,3.8623641752694935E-6,9500.0,54.94736842105263,6.578968228348021,0.9946796206338251,-26.104890984089568,9500.0,800832.0
9600.0,18.830142728,3.9006188763738565E-6,9600.0,54.6875,6.351439992375354,0.45766590389015854,-27.04439252336448,9600.0,800832.0
9700.0,19.015686302,3.939059016817599E-6,9700.0,54.4639175257732,6.202444342202304,-0.2041742286751305,-27.76974255134509,9700.0,800832.0
9800.0,19.202348902,3.977730992380569E-6,9800.0,54.39795918367347,6.399359938339617,-0.2467474203678687,-27.50356633380883,9800.0,800832.0
9900.0,19.387922373,4.016177326759537E-6,9900.0,54.19191919191919,6.2750118052589325,-0.800177817292737,-28.14354337383441,9900.0,800832.0
10000.0,19.574610258,4.054854540762891E-6,10000.0,54.13,6.4584190848806955,-0.8353484282259894,-27.878449958182316,10000.0,800832.0
