learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,110.462989972,7.289014433709172E-4,3100.0,68.45161290322581,39.54941403726491,-113.07189542483655,29.232995658466,3100.0,2.563676E7
3200.0,113.923499783,7.518536779680239E-4,3200.0,68.34375,39.7652151550243,-118.79049676025922,27.01729106628242,3200.0,2.5638184E7
3300.0,117.343517916,7.745395339215681E-4,3300.0,68.48484848484848,40.03151490667666,-119.87315010570829,26.812104152005634,3300.0,2.5640656E7
3400.0,120.582664633,7.960264480236845E-4,3400.0,68.61764705882352,40.527439870058075,-123.68972746331244,25.22775052557813,3400.0,2.564164E7
3500.0,124.05902456,8.19087789028278E-4,3500.0,68.85714285714286,40.84999869761466,-124.2798353909464,25.951086956521753,3500.0,2.5642608E7
3600.0,127.440419649,8.415205206316255E-4,3600.0,68.88888888888889,40.84272704464525,-127.18052738336718,26.07260726072606,3600.0,2.5644168E7
3700.0,130.971227362,8.649468185376908E-4,3700.0,68.91891891891892,40.83064046694706,-131.38832997987936,26.32927610506085,3700.0,2.5646728E7
3800.0,134.729981977,8.898867182211575E-4,3800.0,69.10526315789474,41.25044939218473,-126.64092664092672,25.93059936908518,3800.0,2.5647976E7
3900.0,138.399661962,9.142364450136411E-4,3900.0,69.15384615384616,41.211187128787316,-124.85981308411223,26.51191203420892,3900.0,2.5648872E7
4000.0,141.856973218,9.371784266973727E-4,4000.0,69.25,41.56007517369842,-129.9065420560747,24.862553451435552,4000.0,2.565044E7
4100.0,145.363075023,9.604466319484879E-4,4100.0,69.17073170731707,41.54238143505872,-135.3817504655494,23.254401942926524,4100.0,2.5653152E7
4200.0,148.811567622,9.833331852308863E-4,4200.0,69.30952380952381,41.75162163278797,-135.64899451553927,22.721822541966425,4200.0,2.5653904E7
4300.0,152.296208185,0.0010064610474099654,4300.0,69.16279069767441,41.58877547257178,-141.97080291970804,20.59880239520957,4300.0,2.5655464E7
4400.0,155.79937946,0.001029712718805341,4400.0,69.0909090909091,41.35338817471045,-143.72759856630822,20.374707259953166,4400.0,2.5656368E7
4500.0,159.23249666,0.0010525006835604988,4500.0,69.26666666666667,41.5872938402682,-146.52406417112294,20.56289488799539,4500.0,2.5657792E7
4600.0,162.679672406,0.0010753830275836687,4600.0,69.71739130434783,42.363024258296555,-147.864768683274,20.26330852890671,4600.0,2.5658984E7
4700.0,166.15588921,0.001098458966238963,4700.0,70.1063829787234,42.95933221086121,-148.67256637168146,21.464505310229164,4700.0,2.5659896E7
4800.0,169.594200505,0.0011213053031379234,4800.0,70.27083333333334,43.12928423401882,-147.31369150779886,21.37741046831958,4800.0,2.5684656E7
4900.0,173.061152005,0.0011443435439311,4900.0,70.51020408163265,43.4688813377448,-147.85591766723846,21.081376297105418,4900.0,2.568644E7
5000.0,176.519485396,0.0011673254040406639,5000.0,70.62,43.567632022545304,-148.56175972927244,20.119630233822747,5000.0,2.5687432E7
5100.0,179.991757569,0.0011904015595395419,5100.0,70.98039215686275,44.062370308887175,-149.5784148397975,20.086393088552928,5100.0,2.5689288E7
5200.0,183.453748331,0.001213410518517986,5200.0,71.38461538461539,44.62206506105771,-149.246231155779,19.827586206896534,5200.0,2.5690552E7
5300.0,186.893428617,0.0012362720241888116,5300.0,71.50943396226414,44.74259980302597,-150.41459369817588,18.90440386680986,5300.0,2.569148E7
5400.0,190.371371774,0.0012593898270080728,5400.0,71.5925925925926,44.75584693296115,-151.88834154351397,18.57749469214439,5400.0,2.5693688E7
5500.0,193.85861943,0.001282572240802073,5500.0,71.8,44.982235398767045,-152.19512195121953,18.28240252897787,5500.0,2.5696752E7
5600.0,197.454187765,0.0013064768512713529,5600.0,72.08928571428571,45.32712031681386,-153.32252836304696,17.736842105263154,5600.0,2.5699016E7
5700.0,201.102732205,0.0013307346925731818,5700.0,72.26315789473684,45.45999237431232,-152.15311004784692,17.784711388455523,5700.0,2.5700104E7
5800.0,204.804044054,0.0013553442460618346,5800.0,72.56896551724138,45.8678334626636,-148.9827856025038,17.947395564724097,5800.0,2.5701024E7
5900.0,208.39007941,0.0013791887360309874,5900.0,72.69491525423729,45.95150015876381,-148.9953632148377,18.098627351296404,5900.0,2.5702528E7
6000.0,212.023067127,0.0014033484997781043,6000.0,72.95,46.25088615939897,-147.0319634703195,18.319073980875718,6000.0,2.57058E7
6100.0,215.714706654,0.0014278999700175678,6100.0,72.91803278688525,46.00825295989666,-146.1997019374069,18.500246669955605,6100.0,2.5707544E7
6200.0,219.540383336,0.0014533446042823295,6200.0,72.7741935483871,45.5542509209466,-144.99274310595072,18.256658595641646,6200.0,2.5709304E7
6300.0,223.310029331,0.0014784176854275189,6300.0,72.88888888888889,45.6566697847266,-144.34907010014314,18.55030996661899,6300.0,2.571044E7
6400.0,226.860149302,0.0015020313805358231,6400.0,73.15625,46.02188795948186,-142.99858557284298,18.924020764511553,6400.0,2.5711256E7
6500.0,230.522682416,0.0015263941735083877,6500.0,73.38461538461539,46.3857205315752,-142.2969187675071,19.721577726218094,6500.0,2.5712712E7
6600.0,234.180432719,0.0015507282630263816,6600.0,73.43939393939394,46.370414869326034,-142.79778393351805,19.95433789954337,6600.0,2.5716E7
6700.0,237.720074295,0.001574277703844679,6700.0,73.59701492537314,46.56077804672055,-141.99726402188776,20.422852001799388,6700.0,2.57172E7
6800.0,241.252741914,0.0015977826693755989,6800.0,73.69117647058823,46.52602928558368,-142.08389715832212,20.240748996879184,6800.0,2.5719304E7
6900.0,244.774043879,0.001621212959766356,6900.0,73.84057971014492,46.64402963206679,-143.58974358974365,19.59910913140313,6900.0,2.5720344E7
7000.0,248.292135326,0.0016446233003093189,7000.0,73.95714285714286,46.7573867502371,-143.39118825100138,20.008775778850378,7000.0,2.5721896E7
7100.0,251.814051218,0.0016680599061184229,7100.0,73.94366197183099,46.61912741313243,-146.01063829787228,19.284467713787077,7100.0,2.5722792E7
7200.0,255.316140908,0.0016913651872007686,7200.0,74.125,46.80419043509711,-147.410358565737,19.175704989153992,7200.0,2.5723464E7
7300.0,258.962074541,0.001715630487825811,7300.0,74.17808219178083,46.84749090646147,-149.009247027741,19.34103551561833,7300.0,2.5726416E7
7400.0,262.559379617,0.0017395724268097165,7400.0,74.47297297297297,47.18981639105151,-149.53764861294582,19.169875909285423,7400.0,2.572672E7
7500.0,266.082519516,0.0017630213631061608,7500.0,74.78666666666666,47.5744326616552,-149.14361001317533,19.15348439504061,7500.0,2.5727384E7
7600.0,269.707967363,0.0017871517098669975,7600.0,75.11842105263158,47.97335895399358,-149.14361001317516,19.153484395040618,7600.0,2.5727896E7
7700.0,273.191706736,0.0018103397926861726,7700.0,75.28571428571429,48.09516617084718,-150.7246376811595,18.64044463445919,7700.0,2.572892E7
7800.0,276.677796229,0.0018335438211384812,7800.0,75.6025641025641,48.46543412926047,-150.72463768115935,18.640444634459175,7800.0,2.5729256E7
7900.0,280.163286407,0.0018567443726090337,7900.0,75.9113924050633,48.82127955209658,-150.72463768115932,18.640444634459175,7900.0,2.5729824E7
8000.0,283.643246722,0.0018799090517994525,8000.0,75.9875,48.78494207979524,-153.09617918313563,17.870884993587005,8000.0,2.5730864E7
8100.0,287.122451704,0.0019030693510980004,8100.0,76.17283950617283,48.93095398336927,-154.28194993412376,17.486105173150936,8100.0,2.5731584E7
8200.0,290.665530863,0.001926655367315511,8200.0,76.34146341463415,49.04796108888748,-155.5994729907774,17.05857203933306,8200.0,2.5732152E7
8300.0,294.198660474,0.001950175705853085,8300.0,76.50602409638554,49.1573949461728,-156.91699604743076,16.631038905515172,8300.0,2.573276E7
8400.0,297.854809582,0.0019745245295956604,8400.0,76.53571428571428,49.03919848561798,-159.68379446640333,15.73321932449766,8400.0,2.574284E7
8500.0,301.162836603,0.001996555611320572,8500.0,76.74117647058823,49.216284683997735,-160.47430830039517,15.47669944420691,8500.0,2.5743592E7
8600.0,304.566459184,0.0020192237359734503,8600.0,76.9186046511628,49.346029376751126,-161.52832674571806,15.134672937152649,8600.0,2.5744032E7
8700.0,308.359528189,0.0020444860995720068,8700.0,77.0919540229885,49.46884747204644,-162.58234519104087,14.792646430098355,8700.0,2.5744568E7
8800.0,311.932753694,0.002068285088556918,8800.0,77.20454545454545,49.54037573165569,-162.9095674967235,14.456289978678056,8800.0,2.5745448E7
8900.0,315.536375871,0.0020922874627563896,8900.0,77.40449438202248,49.76069812865555,-162.87581699346407,14.461931093151831,8900.0,2.5746448E7
9000.0,319.39397354,0.002117982909410114,9000.0,77.5,49.75292500009927,-164.70588235294125,13.866439812845613,9000.0,2.5747888E7
9100.0,323.017858175,0.0021421232667389748,9100.0,77.59340659340658,49.74165092050063,-166.53594771241825,13.27094853253933,9100.0,2.5749672E7
9200.0,326.73139076,0.0021668615710411926,9200.0,77.66304347826087,49.690131016414774,-168.62745098039196,12.590387069332207,9200.0,2.5750464E7
9300.0,330.66458803,0.002193065389112252,9300.0,77.65591397849462,49.626558716205274,-167.09511568123398,12.762384550797659,9300.0,2.5752608E7
9324.0,332.405242788,0.0022046620575913375,9324.0,77.69197769197768,49.66767395750484,-165.98465473145785,12.861332216170899,9324.0,2.5752712E7
