learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6400.0,18.888359694,3.912244261234635E-6,6400.0,53.75,7.499999999999996,7.960199004975122,3.864891198441045,6400.0,800784.0
6500.0,19.150720366,3.9665957883664305E-6,6500.0,53.81538461538462,7.628976467708967,7.914110429447866,3.874479666986889,6500.0,800784.0
6600.0,19.412644805,4.02085694398959E-6,6600.0,53.86363636363637,7.723629124015008,8.17249698431847,3.8825757575757653,6600.0,800784.0
6700.0,19.687133528,4.077720959323057E-6,6700.0,53.80597014925373,7.609635170224795,8.051099227569821,3.9714551659944237,6700.0,800784.0
6800.0,19.949389834,4.132050865640127E-6,6800.0,53.98529411764705,7.96683047958359,8.42844600526777,4.311926605504567,6800.0,800784.0
6900.0,20.212890167,4.18663848881212E-6,6900.0,54.01449275362319,8.02541547926497,8.506343713956174,4.456489009334548,6900.0,800784.0
7000.0,20.476850848,4.241321479237982E-6,7000.0,54.0,8.000000000000007,8.340449758041563,4.592592592592591,7000.0,800784.0
7100.0,20.745235512,4.2969209569949E-6,7100.0,53.95774647887323,7.914455374145049,8.096710711273538,4.415204678362572,7100.0,800784.0
7200.0,21.030935412,4.356107517800787E-6,7200.0,54.041666666666664,8.080567239291913,8.236272878535775,4.557254110181711,7200.0,800784.0
7300.0,21.310971929,4.414120832965718E-6,7300.0,53.97260273972603,7.942268753178464,8.071135430916557,4.464031845322724,7300.0,800784.0
7400.0,21.590749808,4.472080567804882E-6,7400.0,53.972972972972975,7.941319476099322,7.896160086533269,4.433221099887768,7400.0,800784.0
7500.0,21.877439632,4.531472204625914E-6,7500.0,53.92,7.836008684749436,7.790821771611533,4.398340248962655,7500.0,800784.0
7600.0,22.163880683,4.590812304788056E-6,7600.0,54.03947368421053,8.079953141786955,8.175604626708731,4.770992366412211,7600.0,800784.0
7700.0,22.448812312,4.649839707966457E-6,7700.0,54.116883116883116,8.234992037212114,8.25759542975851,4.950228679042254,7700.0,800784.0
7800.0,22.732191207,4.708545441500219E-6,7800.0,54.1025641025641,8.201488855869812,8.11088295687884,4.736562001064389,7800.0,800784.0
7900.0,23.007834153,4.765648569587218E-6,7900.0,54.101265822784804,8.201419648666144,8.13275905751202,4.929208180388029,7900.0,800784.0
8000.0,23.292989668,4.824722353749136E-6,8000.0,54.074999999999996,8.149569451106778,7.9659318637274446,4.843304843304828,8000.0,800784.0
8100.0,23.579902956,4.884160284130732E-6,8100.0,54.123456790123456,8.247344304495565,8.065314200890645,4.742373750320424,8100.0,800784.0
8200.0,23.8742737,4.945143126404146E-6,8200.0,54.10975609756098,8.216148789271518,8.152306565779845,4.492385786802035,8200.0,800784.0
8300.0,24.141767219,5.000557991538765E-6,8300.0,54.06024096385542,8.113407367000642,7.943022694350553,4.220045214770168,8300.0,800784.0
8400.0,24.408704513,5.055857627214836E-6,8400.0,54.11904761904762,8.227606964605483,8.194378275369225,4.224652087475158,8400.0,800784.0
8500.0,24.696554644,5.115489637171487E-6,8500.0,54.11764705882353,8.225005156287418,7.932011331444746,4.247483427449052,8500.0,800784.0
8600.0,24.985998065,5.175451718491363E-6,8600.0,53.98837209302325,7.9649075473308395,7.719216417910446,3.932993445010923,8600.0,800784.0
8700.0,25.265310779,5.233315088170591E-6,8700.0,53.98850574712644,7.964715804019164,7.8074619990787655,3.9126260201632284,8700.0,800784.0
8800.0,25.524199714,5.286947398484136E-6,8800.0,53.93181818181818,7.849528202561594,7.611668185961714,3.7054631828978573,8800.0,800784.0
8900.0,25.784981874,5.340971915713335E-6,8900.0,53.93258426966292,7.85143175995734,7.490974729241867,3.8010323791647176,8900.0,800784.0
9000.0,26.056566667,5.397234343053522E-6,9000.0,53.922222222222224,7.830844373480906,7.49498103948249,3.826530612244917,9000.0,800784.0
9100.0,26.308782963,5.449484326828243E-6,9100.0,53.91208791208791,7.811159619348744,7.560061714789508,3.8293969273102553,9100.0,800784.0
9200.0,26.582058178,5.506096947726393E-6,9200.0,53.858695652173914,7.704462950292281,7.67725097868639,3.7196643229757376,9200.0,800784.0
9300.0,26.871830126,5.566127087814445E-6,9300.0,53.91397849462366,7.812949547110924,7.748600947051225,3.7718904355635394,9300.0,800784.0
9400.0,27.174098112,5.628745949539849E-6,9400.0,53.8936170212766,7.772170302872457,7.669365146996175,3.7744227353463695,9400.0,800784.0
9500.0,27.467659583,5.689561140072318E-6,9500.0,53.85263157894736,7.687670115523397,7.705263157894726,3.605980650835515,9500.0,800784.0
9600.0,27.722022427,5.742255810015024E-6,9600.0,53.87499999999999,7.733320715311587,7.692307692307673,3.7181996086105467,9600.0,800784.0
9700.0,27.964529634,5.792494425964737E-6,9700.0,53.886597938144334,7.753925083977599,7.6780185758513975,3.682170542635673,9700.0,800784.0
9800.0,28.205330011,5.842379449219527E-6,9800.0,53.90816326530612,7.799238092857694,7.665576451349134,3.8527032779906225,9800.0,800784.0
9900.0,28.470289109,5.897269275099235E-6,9900.0,53.94949494949495,7.881673420580555,7.768561602265835,4.00084228258581,9900.0,800784.0
10000.0,28.72961358,5.9509918125285306E-6,10000.0,54.03,8.042336772047161,7.857286029264383,4.209210252135861,10000.0,800784.0
