learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3900.0,45.634496457,9.453703709448805E-6,3900.0,66.6923076923077,-0.32739434343692697,19.266625233064026,-11.215753424657516,3900.0,800928.0
4000.0,47.765753927,9.895248704526753E-6,4000.0,66.75,-0.3319251659625463,19.540229885057467,-10.925771476230212,4000.0,800832.0
4100.0,50.007230576,1.035968411509107E-5,4100.0,66.58536585365854,-0.4680879225446016,19.45914168136392,-10.662358642972507,4100.0,800928.0
4200.0,52.409958316,1.0857530855943367E-5,4200.0,66.66666666666666,-0.4556380726868319,19.72477064220182,-10.41009463722399,4200.0,800928.0
4300.0,54.776190552,1.1347805910440606E-5,4300.0,66.76744186046511,-0.410026263120154,19.49295774647886,-10.262345679012345,4300.0,800912.0
4400.0,57.365981398,1.1884412247773778E-5,4400.0,66.77272727272727,-0.3428265517276631,19.71444261394837,-9.924812030075197,4400.0,800928.0
4500.0,59.65143015,1.2357949246547658E-5,4500.0,66.77777777777779,-0.39276664706811804,19.967880085653107,-9.765051395007344,4500.0,800912.0
4600.0,62.126932159,1.2870823629846864E-5,4600.0,66.84782608695652,-0.4131611523164926,20.365535248041766,-9.633357296908693,4600.0,800848.0
4700.0,64.892707949,1.344385981694119E-5,4700.0,66.74468085106383,-0.5017632032291692,20.336391437308873,-9.453781512605048,4700.0,800880.0
4800.0,67.354019526,1.3953814603021375E-5,4800.0,66.66666666666666,-0.5459856491552417,20.477137176938363,-9.215017064846439,4800.0,800880.0
4900.0,70.082682189,1.4519116209021726E-5,4900.0,66.71428571428571,-0.5392857897665885,20.825242718446614,-9.024064171122994,4900.0,800816.0
5000.0,72.985060463,1.5120466836378427E-5,5000.0,66.74,-0.5695271067229633,20.658396946564885,-8.90635232481991,5000.0,800896.0
5100.0,75.61003324,1.5664265104700217E-5,5100.0,66.66666666666666,-0.6056062967273484,20.634920634920633,-8.695652173913064,5100.0,800784.0
5200.0,78.686185702,1.6301556753334667E-5,5200.0,66.63461538461539,-0.6245817532902207,20.88463292293661,-8.505315822389006,5200.0,800816.0
5300.0,81.650823883,1.6915782615724196E-5,5300.0,66.50943396226415,-0.674624322860774,21.005785491766808,-8.297742525930452,5300.0,800864.0
5400.0,84.632158853,1.7533455446765354E-5,5400.0,66.46296296296296,-0.6949821579784947,20.88248143294016,-8.119402985074595,5400.0,800848.0
5500.0,87.654515763,1.8159589670775777E-5,5500.0,66.45454545454545,-0.7012118878537399,20.917273896270903,-7.95787009947337,5500.0,800800.0
5600.0,90.691830442,1.878884780306011E-5,5600.0,66.60714285714285,-0.6536915164278473,21.163575042158513,-7.843137254901984,5600.0,800832.0
5700.0,93.692703586,1.941053128827502E-5,5700.0,66.45614035087719,-0.5061272550108171,21.122112211221104,-7.65765765765766,5700.0,800800.0
5800.0,96.84931846,2.0064440205744628E-5,5800.0,66.24137931034483,-0.6372641807054445,21.01653892698669,-7.760044028618601,5800.0,800752.0
5900.0,100.146615116,2.074750572216139E-5,5900.0,66.10169491525424,-0.6863738911699476,21.104536489151887,-7.584722969338359,5900.0,800768.0
6000.0,103.040526221,2.1347042124173115E-5,6000.0,66.11666666666667,-0.6835387119044339,21.232080588919032,-7.452431289640581,6000.0,800816.0
6100.0,106.085443888,2.1977850204547274E-5,6100.0,66.04918032786885,-0.7063177348855229,21.374335611237665,-7.305699481865307,6100.0,800800.0
6200.0,109.767058549,2.2740515513306995E-5,6200.0,65.88709677419354,-0.7568481309309021,21.08208955223879,-7.142857142857167,6200.0,800752.0
6300.0,113.188995214,2.34494013610424E-5,6300.0,65.65079365079364,-0.8269567671475282,20.76162577810325,-6.969846762234308,6300.0,800768.0
6400.0,116.48217463,2.4131641215422888E-5,6400.0,65.546875,-0.8551821925424837,20.882669537136707,-6.831395348837193,6400.0,800800.0
6500.0,119.981685326,2.4856582756357497E-5,6500.0,65.46153846153845,-0.8766957377737923,20.699399505475093,-6.701520912547523,6500.0,800752.0
6600.0,123.558374115,2.5597497329357596E-5,6600.0,65.0909090909091,-0.8094107876093338,20.496894409937884,-6.86456400742116,6600.0,800736.0
6700.0,127.359236863,2.6384849756727647E-5,6700.0,65.17910447761194,-0.7815143474923932,20.61925825110582,-6.773455377574394,6700.0,800736.0
6800.0,130.725136502,2.7082113083774186E-5,6800.0,65.07352941176471,-0.8113346147296816,20.648179084530582,-6.6457117198024145,6800.0,800752.0
6900.0,134.248355122,2.781195125908637E-5,6900.0,64.98550724637681,-0.5876179191063072,20.552449852022374,-6.431718061674009,6900.0,800736.0
7000.0,138.187042189,2.8627870431693522E-5,7000.0,64.92857142857143,-0.4538162629847652,20.550161812297716,-6.185121107266446,7000.0,800752.0
7100.0,141.812890492,2.937899846229725E-5,7100.0,64.90140845070422,-0.5316360556134312,20.485003190810453,-6.223358908780901,7100.0,800768.0
7200.0,145.636743887,3.017116090784226E-5,7200.0,64.59722222222221,-0.5432120841186675,19.943467336683398,-6.341259908218631,7200.0,800784.0
7300.0,149.402425077,3.0951287788942913E-5,7300.0,64.52054794520548,-0.5683893238679014,19.987642879209126,-6.234618539786711,7300.0,800800.0
7400.0,153.44729327,3.178920292492534E-5,7400.0,64.32432432432432,-0.1080609535927953,19.732441471571892,-6.322996375352415,7400.0,800752.0
7500.0,157.405414483,3.260919713078535E-5,7500.0,63.93333333333333,0.031103077135039903,18.841884188418838,-7.34126984126986,7500.0,800800.0
7600.0,161.26463279,3.3408701865631595E-5,7600.0,63.68421052631579,-0.09189405490605441,18.58407079646017,-7.5604053000779565,7600.0,800800.0
7700.0,165.344061202,3.425382698460826E-5,7700.0,63.40259740259741,0.4295937201069016,18.17653890824623,-7.969348659003842,7700.0,800800.0
7800.0,169.673748022,3.5150815441999176E-5,7800.0,63.4102564102564,0.7796268498855151,18.24692065310799,-7.779456193353507,7800.0,800816.0
7900.0,173.717324009,3.598854657697895E-5,7900.0,63.43037974683544,0.763901123833141,18.573844419391197,-7.677972418934052,7900.0,800832.0
8000.0,177.929936739,3.686131547319564E-5,8000.0,63.324999999999996,0.686621355642853,18.432026688907428,-7.551319648093857,8000.0,800848.0
8100.0,182.228965049,3.775195235581127E-5,8100.0,63.197530864197525,0.6011493762671556,18.283991228070175,-7.423423423423446,8100.0,800816.0
8200.0,186.105567906,3.855509069714608E-5,8200.0,63.073170731707314,0.7914357856130098,18.20637493246893,-7.375886524822701,8200.0,800832.0
8300.0,190.788864505,3.952535646881468E-5,8300.0,62.951807228915655,1.6295367390024378,17.956243329775877,-7.068245125348192,8300.0,800832.0
8400.0,195.553933741,4.051254382925304E-5,8400.0,62.761904761904766,1.9533432069576382,17.57575757575757,-7.417582417582411,8400.0,800816.0
8500.0,200.198154797,4.147467564677933E-5,8500.0,62.588235294117645,1.8103155474265584,17.44548286604361,-7.287449392712551,8500.0,800800.0
8600.0,204.838974434,4.243608359138993E-5,8600.0,62.41860465116279,2.0724760635074415,17.064408519373877,-7.411100033233632,8600.0,800784.0
8700.0,209.69529466,4.3442175571990975E-5,8700.0,62.0919540229885,1.9807589506790295,16.251904520060943,-8.379888268156426,8700.0,800816.0
8800.0,214.886344618,4.451757109710514E-5,8800.0,61.84090909090909,2.1943128765219857,15.734002509410294,-8.919883230619527,8800.0,800784.0
8900.0,219.608703292,4.549589049216424E-5,8900.0,61.629213483146074,2.5394168071062184,15.428429915799915,-9.245041586692244,8900.0,800800.0
9000.0,224.411855618,4.649090794624058E-5,9000.0,61.53333333333333,3.33065272751642,15.20940484937545,-8.90217049386601,9000.0,800768.0
9100.0,229.25137896,4.7493439961058715E-5,9100.0,61.35164835164835,3.7096429656685035,14.842615012106537,-9.088089330024818,9100.0,800752.0
9200.0,234.163491411,4.8511273500641755E-5,9200.0,61.27173913043479,4.1303309948023985,14.638236703402027,-8.960244648318028,9200.0,800960.0
9300.0,239.358360624,4.958769676486534E-5,9300.0,61.0752688172043,4.282343034955363,14.218009478672974,-9.299516908212583,9300.0,800960.0
9400.0,244.612359422,5.0676372206822025E-5,9400.0,60.87234042553191,4.256632501512975,13.924643107886721,-9.791044776119397,9400.0,800960.0
9500.0,249.615581551,5.171308448482444E-5,9500.0,60.72631578947368,4.415167365483592,13.694193846865604,-9.92928697701827,9500.0,800960.0
9600.0,254.746274795,5.277620991551204E-5,9600.0,60.42708333333333,4.026525966763612,13.066361556064068,-10.952102803738317,9600.0,800960.0
9700.0,260.181275471,5.390239056200011E-5,9700.0,60.24742268041236,3.9278931103801678,12.522686025408339,-11.541799247902821,9700.0,800960.0
9800.0,265.639940942,5.5033474765216297E-5,9800.0,60.132653061224495,4.235875388135255,12.359802602063718,-11.469329529243918,9800.0,800960.0
9900.0,270.98263883,5.614052945024469E-5,9900.0,59.909090909090914,4.081710369635864,11.78039564347633,-12.150324950550988,9900.0,800960.0
10000.0,276.577207063,5.729977391865541E-5,10000.0,59.81999999999999,4.415990743242961,11.672895141789388,-12.015611931976588,10000.0,800960.0
