learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,13.033248622,2.699919327525368E-6,1600.0,53.125,6.237107602295325,2.3437499999999964,2.849740932642495,1600.0,800960.0
1700.0,14.315484116,2.9656099656074286E-6,1700.0,53.11764705882352,6.209331302782764,2.6862026862026855,2.6862026862026855,1700.0,800960.0
1800.0,15.658132752,3.2438131883819112E-6,1800.0,53.333333333333336,6.637620593073396,3.4482758620689538,3.2258064516129012,1800.0,800944.0
1900.0,17.025811153,3.5272026982471347E-6,1900.0,52.89473684210526,5.803877080291326,2.5054466230936807,2.399127589967278,1900.0,800944.0
2000.0,18.513172722,3.83539113327915E-6,2000.0,53.15,6.283880827502319,3.102378490175804,2.800829875518663,2000.0,800944.0
2100.0,20.005359436,4.144579361446437E-6,2100.0,53.333333333333336,6.612116283797525,4.390243902439031,2.390438247011957,2100.0,800944.0
2200.0,21.617586098,4.4786337679568795E-6,2200.0,53.090909090909086,6.147612476944076,4.089219330855022,2.5495750708215175,2200.0,800928.0
2300.0,23.278717489,4.822821265928161E-6,2300.0,53.086956521739125,6.127065302911093,4.513274336283186,2.441229656419525,2300.0,800928.0
2400.0,25.007666,5.181060515000459E-6,2400.0,52.583333333333336,5.136099409809846,3.9662447257384095,1.8965517241379288,2400.0,800928.0
2500.0,26.855010228,5.563823786617836E-6,2500.0,52.64,5.273452501036864,3.974047039740461,2.6315789473684275,2500.0,800912.0
2600.0,28.636399444,5.932906663023949E-6,2600.0,52.69230769230769,5.396258921978844,3.4536891679748836,2.5356576862123705,2600.0,800880.0
2700.0,30.669660573,6.354182851058199E-6,2700.0,52.37037037037037,4.746594447968078,3.5258814703675956,2.1308980213089788,2700.0,800896.0
2800.0,32.553937439,6.744590636850086E-6,2800.0,52.46428571428572,4.931481689336041,3.8294797687861446,2.276064610866383,2800.0,800896.0
2900.0,34.56311939,7.1608944358334065E-6,2900.0,52.41379310344828,4.827586206896561,3.0898876404494535,1.7793594306049973,2900.0,800928.0
3000.0,36.623845162,7.587878147845876E-6,3000.0,52.400000000000006,4.790182809960848,3.3829499323410115,1.3130615065653013,3000.0,800928.0
3100.0,39.255211333,8.133098919393357E-6,3100.0,52.41935483870967,4.8387096774193505,3.8461538461538476,1.4696058784235104,3100.0,800928.0
3200.0,41.582228153,8.615267940696729E-6,3200.0,52.125,4.245810754220505,3.16055625790139,0.5194805194805084,3200.0,800944.0
3300.0,44.036074924,9.123686263834324E-6,3300.0,52.33333333333333,4.657561420007057,3.6151960784313624,0.5689001264222424,3300.0,800896.0
3400.0,46.604010969,9.655774901503605E-6,3400.0,52.352941176470594,4.68856799245537,3.8575667655786434,0.5524861878453111,3400.0,800944.0
3500.0,49.236826807,1.0201306942771995E-5,3500.0,52.17142857142857,4.340077148364452,3.571428571428565,0.6528189910979169,3500.0,800944.0
3600.0,51.81814476,1.0736168375819494E-5,3600.0,52.19444444444444,4.377378758554277,3.801006148686408,0.5777007510109743,3600.0,800944.0
3700.0,54.583035362,1.1309055495780429E-5,3700.0,52.27027027027027,4.51506859243972,3.7602179836512324,0.5070422535211216,3700.0,800928.0
3800.0,57.385613923,1.1889763185672925E-5,3800.0,52.60526315789473,5.196187567427093,4.303931987247602,1.5308911973756152,3800.0,800944.0
3900.0,60.21653984,1.2476344583388066E-5,3900.0,52.589743589743584,5.160781219175369,4.1472265422498555,1.4392324093816626,3900.0,800944.0
4000.0,63.205347657,1.3095639866344704E-5,4000.0,52.55,5.091339584737091,4.141414141414134,1.7089590885551484,4000.0,800944.0
4100.0,66.504275567,1.3779193516685349E-5,4100.0,52.6829268292683,5.347835399957162,4.71512770137525,1.8218623481781393,4100.0,800944.0
4200.0,69.572620491,1.4414969268846113E-5,4200.0,52.714285714285715,5.415187999390385,4.88505747126436,2.071005917159765,4200.0,800944.0
4300.0,72.743382389,1.5071966308147567E-5,4300.0,52.97674418604651,5.943090734313733,5.469845722300138,2.741702741702748,4300.0,800944.0
4400.0,75.942410008,1.5734820140108992E-5,4400.0,52.70454545454546,5.402054698283363,5.23679417122042,2.3463162834350277,4400.0,800944.0
4500.0,79.230385607,1.641610441919693E-5,4500.0,52.46666666666666,4.932018813099619,5.059920106524621,2.06043956043954,4500.0,800944.0
4600.0,82.594809942,1.7113229242238043E-5,4600.0,52.391304347826086,4.7772805434859915,4.658249891162375,1.705565529622966,4600.0,800944.0
4700.0,85.993120526,1.781736139191234E-5,4700.0,52.08510638297872,4.171548898277005,4.129416773094928,1.1413520632133263,4700.0,800928.0
4800.0,89.491535491,1.8542235234037354E-5,4800.0,52.1875,4.376294904339821,4.0952778938570775,1.205337925096862,4800.0,800928.0
4900.0,93.024499923,1.927426774805756E-5,4900.0,51.95918367346939,3.9209283884144788,3.800572129137721,0.465116279069773,4900.0,800928.0
5000.0,96.741765182,2.00444875125643E-5,5000.0,52.019999999999996,4.0349023340119805,4.001600640256106,0.4977187888842717,5000.0,800928.0
5100.0,100.465110058,2.081596697764331E-5,5100.0,52.03921568627451,4.071527177965287,4.191147669408542,0.5286701911346102,5100.0,800928.0
5200.0,104.320841083,2.1614876938369584E-5,5200.0,52.13461538461538,4.2637075215877775,4.745503252965929,0.836653386454162,5200.0,800928.0
5300.0,108.341167129,2.2447891093841355E-5,5300.0,52.20754716981132,4.416183226107785,4.845980465815171,0.9773260359655864,5300.0,800928.0
5400.0,112.350268444,2.3278579477794257E-5,5400.0,52.22222222222223,4.443435136420515,5.007363770250371,0.959692898272557,5400.0,800928.0
5500.0,116.38522781,2.4114625666629013E-5,5500.0,52.16363636363637,4.326336548615477,4.846292947558782,0.8292499057670569,5500.0,800928.0
5600.0,120.407238311,2.494798884226562E-5,5600.0,52.25,4.504445902709878,5.008880994671394,0.7423904974016307,5600.0,800928.0
5700.0,124.425752061,2.578062748883472E-5,5700.0,52.21052631578947,4.4302301533370825,4.855047153335656,0.5476451259583807,5700.0,800928.0
5800.0,128.536390757,2.663235448376463E-5,5800.0,52.172413793103445,4.347250182605356,4.869684499314119,0.786838340486413,5800.0,800928.0
5900.0,133.077693245,2.757331529477821E-5,5900.0,52.28813559322034,4.577872063278235,5.218855218855226,1.1239901650860609,5900.0,800928.0
6000.0,137.665141059,2.852383744716735E-5,6000.0,52.2,4.397737413118783,4.875621890547269,0.9668508287292902,6000.0,800928.0
6100.0,142.307950883,2.9485811426242966E-5,6100.0,52.34426229508197,4.68545075358518,5.093046033300682,0.9540034071550275,6100.0,800912.0
6200.0,148.064096398,3.0678440845919265E-5,6200.0,52.516129032258064,5.030271704954482,5.4592164418754,1.4065639651707857,6200.0,800896.0
6300.0,153.29031426,3.17612733003137E-5,6300.0,52.55555555555556,5.110460822508024,5.441316039228097,1.6129032258064506,6300.0,800896.0
6400.0,158.56236613,3.2853602211359554E-5,6400.0,52.48437500000001,4.968750000000011,5.441542288557225,1.2341669373173192,6400.0,800896.0
6500.0,163.858411074,3.395090230422253E-5,6500.0,52.400000000000006,4.797160814736727,5.092024539877307,0.9285943003522368,6500.0,800896.0
6600.0,169.308087902,3.508003375092832E-5,6600.0,52.39393939393939,4.781758239739936,5.247285886610374,0.8207070707070645,6600.0,800896.0
6700.0,174.824568123,3.622300635081872E-5,6700.0,52.417910447761194,4.832895286154939,5.288175876411173,1.0859447719516033,6700.0,800896.0
6800.0,180.440026345,3.738648643711399E-5,6800.0,52.44117647058823,4.8776132790007285,5.355575065847236,1.1009174311926522,6800.0,800896.0
6900.0,186.030503106,3.854479055534913E-5,6900.0,52.47826086956522,4.952385241382483,5.449826989619381,1.2646793134598122,6900.0,800896.0
7000.0,191.824254049,3.974521153270156E-5,7000.0,52.528571428571425,5.057142857142849,5.4084827782521945,1.5407407407407225,7000.0,800896.0
7100.0,197.615232742,4.094505812101186E-5,7100.0,52.49295774647887,4.984935373267095,5.172898509980321,1.3742690058479605,7100.0,800896.0
7200.0,203.684257833,4.220248867995331E-5,7200.0,52.45833333333333,4.914538982739571,5.0748752079866835,1.2691087395442655,7200.0,800880.0
7300.0,209.644651472,4.343748609475525E-5,7300.0,52.438356164383556,4.874534564311653,5.006839945280437,1.2794995735001427,7300.0,800928.0
7400.0,215.973098229,4.47486657691788E-5,7400.0,52.486486486486484,4.970196353436184,4.921579232017301,1.3468013468013331,7400.0,800880.0
7500.0,222.228999976,4.6044892654974916E-5,7500.0,52.559999999999995,5.117874640391938,5.069370330843113,1.576763485477166,7500.0,800928.0
7600.0,228.614324941,4.736796254541002E-5,7600.0,52.526315789473685,5.053315405484616,5.152471083070464,1.6357688113413353,7600.0,800944.0
7700.0,234.969179378,4.86847451007096E-5,7700.0,52.42857142857142,4.858067157249408,4.881848870423261,1.452784503631964,7700.0,800960.0
7800.0,242.019001388,5.0145531139597604E-5,7800.0,52.46153846153846,4.919532503282672,4.825462012320321,1.3304949441192075,7800.0,800960.0
7900.0,248.763313658,5.1542984917602624E-5,7900.0,52.34177215189874,4.68226138598886,4.611097035723332,1.2847404299947538,7900.0,800944.0
8000.0,255.531073587,5.29452691495745E-5,8000.0,52.387499999999996,4.7745952920299946,4.584168336673343,1.3468013468013365,8000.0,800928.0
8100.0,262.447099098,5.437833135975958E-5,8100.0,52.41975308641975,4.839871671274773,4.651162790697665,1.2048192771084199,8100.0,800960.0
8200.0,269.428712745,5.582492622033619E-5,8200.0,52.390243902439025,4.777315603613205,4.710763973639252,0.9137055837563459,8200.0,800928.0
8300.0,276.532030654,5.729670888053413E-5,8300.0,52.40963855421686,4.81279404310713,4.635441815548036,0.7786988193921157,8300.0,800912.0
8400.0,283.927638245,5.882911416589698E-5,8400.0,52.39285714285714,4.7767749625475,4.74035254883277,0.6212723658051668,8400.0,800944.0
8500.0,291.208510615,6.0337745764390395E-5,8500.0,52.44705882352941,4.885823954199468,4.579792256846078,0.761109747115156,8500.0,800944.0
8600.0,298.460817095,6.184045837377054E-5,8600.0,52.43023255813954,4.8509141858696045,4.594216417910452,0.679776644816708,8600.0,800944.0
8700.0,305.740794239,6.334890447715256E-5,8700.0,52.4712643678161,4.931435519071275,4.767388300322439,0.7441190590494579,8700.0,800944.0
8800.0,313.106485903,6.4875111039275E-5,8800.0,52.42045454545454,4.826524917970548,4.580674567000909,0.5463182897862138,8800.0,800944.0
8900.0,320.596830093,6.642696017661296E-5,8900.0,52.426966292134836,4.840438932080368,4.4675090252707585,0.6569685593618202,8900.0,800848.0
9000.0,328.116648144,6.798510246371086E-5,9000.0,52.36666666666666,4.720290599779873,4.372072273031432,0.579777365491649,9000.0,800944.0
9100.0,335.69903329,6.955620895231461E-5,9100.0,52.41758241758242,4.82342780877652,4.562486224377343,0.7108461362072986,9100.0,800944.0
9200.0,343.314801553,7.113423258251939E-5,9200.0,52.41304347826087,4.812578079960971,4.784688995215306,0.703107280562483,9200.0,800944.0
9300.0,351.08451246,7.274415386527072E-5,9300.0,52.40860215053763,4.801706648509772,4.735256134309066,0.6286484059272411,9300.0,800944.0
9400.0,359.492159328,7.448625853205518E-5,9400.0,52.42553191489362,4.837037093380537,4.72944184064765,0.7104795737122707,9400.0,800944.0
9500.0,367.575751373,7.616121748871342E-5,9500.0,52.357894736842105,4.700583805061409,4.7157894736842065,0.48372911169743893,9500.0,800944.0
9600.0,376.155164432,7.79388774202747E-5,9600.0,52.29166666666667,4.56770546669817,4.523660621221593,0.4131332898456137,9600.0,800928.0
9700.0,384.521768235,7.967247776757498E-5,9700.0,52.31958762886598,4.623629588514936,4.540763673890615,0.409130060292868,9700.0,800944.0
9800.0,393.158184393,8.146194877809588E-5,9800.0,52.367346938775505,4.719614099690908,4.578904333605875,0.63856960408683,9800.0,800928.0
9900.0,401.62510269,8.32163347686192E-5,9900.0,52.292929292929294,4.5717366438963625,4.450738417964804,0.5474836807749035,9900.0,800944.0
10000.0,410.721689507,8.510119108983567E-5,10000.0,52.290000000000006,4.565784119202405,4.369613148927649,0.583454886434679,10000.0,800944.0
