learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,1.244390667,1.047837474459451E-7,2500.0,84.08,67.02913630254463,13.289760348583869,64.40071556350627,2500.0,328728.0
2600.0,1.273340238,1.0724598131761368E-7,2600.0,84.0,67.40857164208248,9.368191721132877,65.84564860426929,2600.0,328768.0
2700.0,1.300986486,1.0959747872169232E-7,2700.0,84.37037037037037,68.55856154177292,8.061002178649277,67.98179059180576,2700.0,328784.0
2800.0,1.328589625,1.1194530941839019E-7,2800.0,84.57142857142857,69.22481961307132,5.8823529411764905,68.74095513748192,2800.0,328784.0
2900.0,1.356789233,1.1434404885980817E-7,2900.0,84.51724137931035,69.28974667637748,2.1786492374727717,67.5108538350217,2900.0,328808.0
3000.0,1.385057043,1.1674864826194941E-7,3000.0,84.7,69.74432305065112,0.0,66.78726483357453,3000.0,328816.0
3100.0,1.413097289,1.1913383191511449E-7,3100.0,85.0,70.35858402246456,-1.307189542483671,66.35311143270621,3100.0,328808.0
3200.0,1.441261538,1.2152968019647938E-7,3200.0,84.875,70.1064802233367,-4.535637149028097,65.12968299711815,3200.0,328824.0
3300.0,1.468412262,1.2383931094265028E-7,3300.0,84.84848484848484,70.04717297957292,-5.708245243128963,64.81351161154117,3300.0,328824.0
3400.0,1.497981884,1.2635471009457899E-7,3400.0,84.94117647058823,70.15022625675812,-7.337526205450788,64.12053258584442,3400.0,328824.0
3500.0,1.530618645,1.2913102157198308E-7,3500.0,84.97142857142858,70.19179579777182,-8.230452674897055,64.2663043478261,3500.0,328824.0
3600.0,1.561502505,1.3175821901306925E-7,3600.0,84.94444444444444,70.13321577649506,-9.939148073022327,64.22442244224422,3600.0,328824.0
3700.0,1.596896013,1.3476903869845388E-7,3700.0,85.08108108108108,70.3896921797994,-11.066398390342108,64.6380525304292,3700.0,328824.0
3800.0,1.633932799,1.3791972377152494E-7,3800.0,85.26315789473684,70.70270820971243,-8.108108108108151,64.66876971608832,3800.0,328832.0
3900.0,1.663652711,1.4044796915197953E-7,3900.0,85.02564102564104,70.27394796583542,-9.1588785046729,64.32498472816128,3900.0,328832.0
4000.0,1.692808236,1.4292820265320855E-7,4000.0,84.89999999999999,69.96625928018967,-12.89719626168223,63.10323762981063,4000.0,328832.0
4100.0,1.720681794,1.4529926503484862E-7,4100.0,83.95121951219512,68.1316409641543,-22.53258845437618,60.048573163327255,4100.0,328816.0
4200.0,1.748382828,1.4765565167375323E-7,4200.0,83.76190476190476,67.7324292465583,-24.680073126142588,59.11270983213428,4200.0,328816.0
4300.0,1.775302573,1.499454665886404E-7,4300.0,83.86046511627907,67.82117362893312,-26.642335766423336,58.44311377245509,4300.0,328800.0
4400.0,1.80044505,1.520841577092703E-7,4400.0,83.75,67.5889562613686,-28.13620071684585,58.13817330210773,4400.0,328808.0
4500.0,1.828695369,1.5448738617468834E-7,4500.0,83.97777777777777,67.99417118072652,-28.5204991087344,58.58701895462376,4500.0,328832.0
4600.0,1.859274995,1.5708876662865905E-7,4600.0,84.04347826086956,68.0234446754641,-30.604982206405722,57.98511734401831,4600.0,328832.0
4700.0,1.891816248,1.598570208742118E-7,4700.0,84.25531914893617,68.43046396688737,-30.973451327433654,58.63610955841252,4700.0,328832.0
4800.0,1.917758353,1.6206399909290383E-7,4800.0,84.16666666666667,68.21388708087946,-31.715771230502565,58.126721763085406,4800.0,328848.0
4900.0,1.941686113,1.6409956098976442E-7,4900.0,84.24489795918367,68.27056814203324,-32.41852487135508,57.83724740578919,4900.0,328840.0
5000.0,1.96575941,1.6614750388558955E-7,5000.0,84.28,68.18653022546765,-32.99492385786806,57.25938009787929,5000.0,328840.0
5100.0,1.990387357,1.682426314909777E-7,5100.0,84.49019607843137,68.46243401432147,-33.38954468802696,57.28941684665225,5100.0,328840.0
5200.0,2.014689372,1.7031003168852794E-7,5200.0,84.71153846153847,68.75245656787989,-33.16582914572869,57.165948275862064,5200.0,328840.0
5300.0,2.039180411,1.7239351237384604E-7,5300.0,84.88679245283018,68.9477838842414,-32.835820895522446,56.98174006444682,5300.0,328840.0
5400.0,2.06455262,1.7455195519839725E-7,5400.0,84.87037037037038,68.78693100778354,-34.1543513957307,56.63481953290872,5400.0,328840.0
5500.0,2.088938838,1.7662651864141642E-7,5500.0,84.98181818181818,68.8693865535485,-34.30894308943091,56.48050579557429,5500.0,328840.0
5600.0,2.112894102,1.7866442033499897E-7,5600.0,85.25,69.22831293241086,-33.873581847649845,56.52631578947369,5600.0,328840.0
5700.0,2.138055602,1.8080493790404255E-7,5700.0,85.33333333333334,69.2892245857893,-33.3333333333333,56.52626105044203,5700.0,328840.0
5800.0,2.16342863,1.8296345040186002E-7,5800.0,85.39655172413792,69.2616847645177,-32.5508607198748,56.31768953068591,5800.0,328840.0
5900.0,2.188727866,1.851156853298802E-7,5900.0,85.35593220338983,69.0734896540946,-33.539412673879475,56.07524148449416,5900.0,328840.0
6000.0,2.213852088,1.8725303161684843E-7,6000.0,85.46666666666667,69.20364946171723,-32.724505327244984,56.11474584801209,6000.0,328840.0
6100.0,2.238515169,1.893511991546345E-7,6100.0,85.21311475409836,68.62151012532577,-34.42622950819672,55.50074000986681,6100.0,328848.0
6200.0,2.263243108,1.914548843708552E-7,6200.0,85.04838709677419,68.1993579450701,-34.542815674891216,55.108958837772384,6200.0,328848.0
6300.0,2.288170842,1.935755667896238E-7,6300.0,85.09523809523809,68.23532823010902,-34.334763948497944,55.2217453505007,6300.0,328848.0
6400.0,2.313155648,1.9570110450679233E-7,6400.0,85.265625,68.49587427080937,-33.38048090523337,55.49787635677206,6400.0,328848.0
6500.0,2.339162524,1.979135930025495E-7,6500.0,85.39999999999999,68.75272277077258,-32.913165266106496,55.9628770301624,6500.0,328848.0
6600.0,2.364158271,2.000400615057391E-7,6600.0,85.3030303030303,68.50667941747687,-34.34903047091415,55.70776255707762,6600.0,328848.0
6700.0,2.390219402,2.022571656486558E-7,6700.0,85.43283582089552,68.74044232044662,-33.51573187414497,56.095366621682416,6700.0,328848.0
6800.0,2.415784308,2.044321072458352E-7,6800.0,85.52941176470588,68.84154066362416,-33.1529093369418,56.130182790905046,6800.0,328856.0
6900.0,2.439588817,2.0645728257112416E-7,6900.0,85.73913043478261,69.1042104932651,-32.79352226720652,56.16926503340757,6900.0,328856.0
7000.0,2.464709828,2.0859445967582783E-7,7000.0,85.71428571428571,68.9831497859527,-33.51134846461956,56.121105748135136,7000.0,328856.0
7100.0,2.489654179,2.1071660738114479E-7,7100.0,85.90140845070422,69.25893225883416,-33.111702127659505,56.32635253054102,7100.0,328856.0
7200.0,2.513199549,2.1271973638283092E-7,7200.0,86.02777777777779,69.39162301054212,-33.598937583001266,56.35574837310195,7200.0,328856.0
7300.0,2.536889656,2.1473527698402607E-7,7300.0,85.95890410958904,69.20446817340948,-35.4029062087186,56.14035087719298,7300.0,328872.0
7400.0,2.573232276,2.1782728607304398E-7,7400.0,86.14864864864865,69.42352891095037,-35.40290620871859,56.140350877193,7400.0,328872.0
7500.0,2.605006094,2.2053058413049832E-7,7500.0,86.30666666666667,69.5928581410607,-35.30961791831365,56.09234715690465,7500.0,328872.0
7600.0,2.63001461,2.226582942068453E-7,7600.0,86.48684210526316,69.79542682360518,-35.30961791831349,56.09234715690468,7600.0,328872.0
7700.0,2.654375237,2.247309326787045E-7,7700.0,86.63636363636364,69.93860924722117,-35.57312252964435,56.006840530141076,7700.0,328880.0
7800.0,2.677864381,2.267294240773635E-7,7800.0,86.8076923076923,70.12635944753976,-35.57312252964425,56.006840530141076,7800.0,328880.0
7900.0,2.701610743,2.287497999670274E-7,7900.0,86.9746835443038,70.30711323089116,-35.573122529644216,56.00684053014109,7900.0,328880.0
8000.0,2.72678154,2.3089136891061652E-7,8000.0,87.1,70.40577001454977,-35.968379446640256,55.87858058999573,8000.0,328880.0
8100.0,2.761445717,2.338406487811854E-7,8100.0,87.25925925925925,70.57420638678276,-35.96837944664028,55.87858058999573,8100.0,328880.0
8200.0,2.787450844,2.3605325758569155E-7,8200.0,87.41463414634147,70.73669701325778,-35.968379446640355,55.87858058999573,8200.0,328888.0
8300.0,2.812999538,2.3822703144528597E-7,8300.0,87.5421686746988,70.84432024787255,-36.231884057970966,55.79307396323215,8300.0,328888.0
8400.0,2.839186333,2.4045509721011756E-7,8400.0,87.66666666666667,70.94727623703932,-36.495388669301754,55.7075673364686,8400.0,328888.0
8500.0,2.8648399,2.4263779403798493E-7,8500.0,87.81176470588235,71.09433638721484,-36.49538866930163,55.70756733646858,8500.0,328888.0
8600.0,2.891621712,2.449164859679197E-7,8600.0,87.95348837209302,71.23654634781684,-36.49538866930172,55.707567336468585,8600.0,328888.0
8700.0,2.915988852,2.469897290059035E-7,8700.0,88.0919540229885,71.374142172299,-36.49538866930174,55.707567336468585,8700.0,328888.0
8800.0,2.939786382,2.490145075968136E-7,8800.0,88.22727272727273,71.54667811024852,-35.77981651376147,55.82089552238808,8800.0,328888.0
8900.0,2.96360474,2.5104105830812833E-7,8900.0,88.35955056179775,71.71529594364016,-35.42483660130722,55.93364525733728,8900.0,328888.0
9000.0,2.987288264,2.530561368626046E-7,9000.0,88.46666666666667,71.79376270782778,-35.68627450980392,55.84857507443643,9000.0,328888.0
9100.0,3.010567127,2.5503683359634755E-7,9100.0,88.5934065934066,71.91569630657126,-35.68627450980381,55.84857507443643,9100.0,328896.0
9200.0,3.034129667,2.570416671664703E-7,9200.0,88.68478260869566,71.96421564615264,-36.0784313725489,55.720969800085086,9200.0,328896.0
9300.0,3.057961961,2.590694529257405E-7,9300.0,88.61290322580645,71.78289408541816,-36.11825192802065,55.54156171284633,9300.0,328896.0
9324.0,3.070343888,2.6012297699031114E-7,9324.0,88.61003861003861,71.75314211409336,-35.80562659846546,55.50900712191035,9324.0,328896.0
