learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,32.901759465,7.221539928131075E-6,2500.0,60.0,19.993650696119243,18.896999188969982,17.763157894736846,2500.0,849408.0
2600.0,34.919411201,7.66490367811518E-6,2600.0,59.96153846153847,19.93501560714025,18.288854003139726,17.511885895404138,2600.0,849408.0
2700.0,37.084615361,8.140699922533802E-6,2700.0,60.25925925925926,20.524013154646095,19.50487621905477,18.340943683409435,2700.0,849424.0
2800.0,39.30294535,8.628170387049906E-6,2800.0,60.357142857142854,20.716591405249947,19.797687861271676,18.5022026431718,2800.0,849424.0
2900.0,41.680942275,9.150727117291006E-6,2900.0,60.724137931034484,21.448275862068968,20.01404494382023,18.932384341637015,2900.0,849424.0
3000.0,43.907177228,9.639943885597044E-6,3000.0,60.96666666666667,21.924866518858057,20.77131258457376,19.073946095369728,3000.0,849440.0
3100.0,46.840078366,1.0284451067806155E-5,3100.0,61.29032258064516,22.580645161290324,21.77314211212517,19.839679358717436,3100.0,849440.0
3200.0,49.789509934,1.0932603032486708E-5,3200.0,61.3125,22.62137287685361,21.744627054361576,19.610389610389607,3200.0,849456.0
3300.0,52.821918139,1.1599002069413483E-5,3300.0,61.57575757575757,23.14519174396718,22.303921568627437,19.84829329962072,3300.0,849472.0
3400.0,55.951454268,1.2286745843142374E-5,3400.0,61.588235294117645,23.165490431677593,22.492581602373882,19.828115408225898,3400.0,849472.0
3500.0,59.259805607,1.3013785871094354E-5,3500.0,61.68571428571429,23.370077382588956,22.753456221198164,20.41543026706232,3500.0,849472.0
3600.0,62.48809501,1.3723244929511067E-5,3600.0,61.83333333333333,23.660187207247528,23.197316936836206,20.623916811091846,3600.0,849488.0
3700.0,66.079787771,1.4512566655739583E-5,3700.0,62.027027027027025,24.040382432601454,23.433242506811993,20.84507042253521,3700.0,849488.0
3800.0,69.11487277,1.5179566505134818E-5,3800.0,62.10526315789474,24.20332458180931,23.48565356004252,21.268452706396953,3800.0,849488.0
3900.0,72.510013364,1.5925735467003435E-5,3900.0,62.17948717948718,24.349225804245656,23.535510627268007,21.37526652452026,3900.0,849536.0
4000.0,75.719846438,1.6631204935252864E-5,4000.0,62.150000000000006,24.296120176159032,23.535353535353547,21.595028482651486,4000.0,849568.0
4100.0,79.187620635,1.7393380050229325E-5,4100.0,62.36585365853659,24.724721627944053,24.214145383104125,21.912955465587043,4100.0,849584.0
4200.0,82.834574036,1.8194996984060662E-5,4200.0,62.357142857142854,24.708685816087907,24.28160919540229,22.041420118343193,4200.0,849648.0
4300.0,86.790738679,1.906457995432401E-5,4300.0,62.48837209302326,24.972426752951073,24.59093034128098,22.41462241462243,4300.0,849648.0
4400.0,90.731610912,1.9930850519671958E-5,4400.0,62.47727272727273,24.951909467894538,24.817850637522774,22.52463632097607,4400.0,849696.0
4500.0,94.256710874,2.070574187829393E-5,4500.0,62.33333333333333,24.666250005925953,24.766977363515306,22.390109890109873,4500.0,849712.0
4600.0,98.059739105,2.154177495992318E-5,4600.0,62.39130434782608,24.78101615761996,24.684370918589448,22.351885098743253,4600.0,849760.0
4700.0,102.355498754,2.2486144704507306E-5,4700.0,62.40425531914894,24.808837408402397,24.77650063856961,22.431957857769973,4700.0,849776.0
4800.0,106.901927437,2.3485658579952776E-5,4800.0,62.479166666666664,24.958724173311587,24.73882156289176,22.470942746448557,4800.0,849808.0
4900.0,111.020463196,2.439117012439397E-5,4900.0,62.71428571428571,25.42919259314791,25.33714752758479,22.74841437632135,4900.0,849872.0
5000.0,115.323139803,2.533718514464949E-5,5000.0,62.760000000000005,25.518855969627708,25.49019607843139,22.77063459145583,5000.0,849888.0
5100.0,119.510479924,2.625784152001825E-5,5100.0,62.86274509803922,25.72398240148821,25.81276929103017,22.976819845465645,5100.0,849888.0
5200.0,123.997371796,2.7244396474801373E-5,5200.0,62.846153846153854,25.69115348685151,26.061997703788762,23.02788844621514,5200.0,849920.0
5300.0,128.62925423,2.8262831216621603E-5,5300.0,62.96226415094339,25.924718170889697,26.25845229151013,23.260359655981222,5300.0,849920.0
5400.0,133.404363511,2.9312757948798807E-5,5400.0,62.98148148148148,25.962678594650292,26.399116347569958,23.26295585412668,5400.0,849920.0
5500.0,138.412521397,3.041392622245438E-5,5500.0,63.07272727272727,26.145220163343325,26.546112115732367,23.445156426686754,5500.0,849920.0
5600.0,143.41170272,3.151312077511172E-5,5600.0,63.21428571428571,26.429650585482484,26.820603907637647,23.533778767631773,5600.0,849920.0
5700.0,148.53268681,3.2639096700424825E-5,5700.0,63.0,26.002095354640613,26.336011177086966,23.001095290251918,5700.0,849920.0
5800.0,153.758237938,3.3788085923660374E-5,5800.0,63.05172413793103,26.104133635859263,26.50891632373113,23.354792560801148,5800.0,849936.0
5900.0,158.90712688,3.4920197425846834E-5,5900.0,63.186440677966104,26.373321297017245,26.86868686868688,23.709167544783988,5900.0,849920.0
6000.0,164.385396401,3.6124776805233875E-5,6000.0,63.28333333333334,26.565932325989927,26.932006633499178,23.929558011049732,6000.0,849952.0
6100.0,170.285675463,3.742214898881657E-5,6100.0,63.36065573770492,26.72052373581012,27.03232125367287,23.85008517887564,6100.0,849952.0
6200.0,177.222165787,3.8947424033672444E-5,6200.0,63.45161290322581,26.902700966323273,27.23185613359024,24.11252511721366,6200.0,849984.0
6300.0,183.817436778,4.039764055903046E-5,6300.0,63.587301587301596,27.174463725352567,27.42802910471371,24.489795918367356,6300.0,849968.0
6400.0,190.040109681,4.1765978999769386E-5,6400.0,63.671875,27.34375,27.705223880597018,24.48847028255927,6400.0,850000.0
6500.0,196.387910311,4.3161806203212535E-5,6500.0,63.92307692307693,27.845129161597576,28.067484662576696,24.91194364393213,6500.0,849984.0
6600.0,202.638912391,4.453639997976839E-5,6600.0,63.95454545454545,27.906509048533422,28.256936067551266,24.905303030303024,6600.0,850016.0
6700.0,208.997452708,4.5934694026130536E-5,6700.0,63.97014925373134,27.938982177887862,28.282828282828287,25.100837728824082,6700.0,850048.0
6800.0,215.417790009,4.734660430036143E-5,6800.0,64.10294117647058,28.203745855412993,28.56306701785191,25.35168195718653,6800.0,850064.0
6900.0,222.256611056,4.885054424108414E-5,6900.0,64.14492753623189,28.288125914063215,28.662053056516733,25.504366154772672,6900.0,850064.0
7000.0,229.157347009,5.036815715002549E-5,7000.0,64.07142857142857,28.142857142857135,28.408767435240527,25.481481481481467,7000.0,850096.0
7100.0,236.184260791,5.191357731480186E-5,7100.0,64.01408450704226,28.027563651795045,28.16980601630588,25.29239766081873,7100.0,850128.0
7200.0,242.941386093,5.339974715158408E-5,7200.0,64.125,28.248449812187303,28.369384359401,25.497548312662243,7200.0,850176.0
7300.0,249.775201965,5.4902840972917325E-5,7300.0,64.17808219178082,28.354766165449654,28.454172366621062,25.646858117713954,7300.0,850208.0
7400.0,256.786419211,5.644501216497244E-5,7400.0,64.24324324324324,28.483978985384447,28.44780962682531,25.75757575757575,7400.0,850240.0
7500.0,264.041092202,5.8040733321792016E-5,7500.0,64.25333333333333,28.504602515101933,28.468516542155815,25.836791147994454,7500.0,850240.0
7600.0,271.573504609,5.969751422241431E-5,7600.0,64.26315789473685,28.526909748672463,28.60147213459517,25.954198473282446,7600.0,850224.0
7700.0,279.158536622,6.136586899253664E-5,7700.0,64.20779220779221,28.416439216748756,28.43417294209295,25.854183481302123,7700.0,850224.0
7800.0,286.707916077,6.30264131041937E-5,7800.0,64.12820512820512,28.25365078144032,28.182751540041068,25.545502927088883,7800.0,850240.0
7900.0,294.253953105,6.46862844925942E-5,7900.0,64.15189873417721,28.302928969945544,28.249303268305038,25.747246984792866,7900.0,850272.0
8000.0,301.916344826,6.63718133869459E-5,8000.0,64.2875,28.574714298857185,28.431863727454903,26.003626003625996,8000.0,850304.0
8100.0,309.752295211,6.809552071874752E-5,8100.0,64.29629629629629,28.5928407381849,28.451261751608108,25.865162778774664,8100.0,850304.0
8200.0,317.460753315,6.979124684516E-5,8200.0,64.2439024390244,28.48576282963463,28.435440566268007,25.583756345177665,8200.0,850336.0
8300.0,325.296674023,7.151501251785104E-5,8300.0,64.22891566265059,28.45387650401692,28.319652341863826,25.42074855563929,8300.0,850336.0
8400.0,333.509319789,7.332175310405046E-5,8400.0,64.32142857142857,28.63712869468434,28.6088613625536,25.521868787276347,8400.0,850384.0
8500.0,341.63365101,7.510899767977979E-5,8500.0,64.38823529411765,28.769963761395502,28.54107648725212,25.681315983304692,8500.0,850352.0
8600.0,350.593242222,7.708002540561285E-5,8600.0,64.3953488372093,28.78299052266282,28.59141791044776,25.661568341830538,8600.0,850368.0
8700.0,359.905842673,7.91286733729634E-5,8700.0,64.47126436781609,28.934476708577783,28.81160755412253,25.8041286605857,8700.0,850352.0
8800.0,367.935678632,8.089513025062289E-5,8800.0,64.32954545454545,28.649707755989002,28.463992707383778,25.43942992874109,8800.0,850352.0
8900.0,376.413847114,8.27602143073151E-5,8900.0,64.30337078651685,28.597784971486906,28.316787003610106,25.45753167526984,8900.0,850352.0
9000.0,385.336835607,8.472333750790028E-5,9000.0,64.22222222222223,28.435029675015024,28.173098371626143,25.32467532467534,9000.0,850432.0
9100.0,394.350850961,8.670637535571783E-5,9100.0,64.3076923076923,28.605304349939136,28.410844170156498,25.521669341894064,9100.0,850384.0
9200.0,403.24251955,8.866242392421982E-5,9200.0,64.23913043478261,28.466790539711777,28.447150935189214,25.379904740303928,9200.0,850352.0
9300.0,413.146957191,9.084130918106602E-5,9300.0,64.21505376344085,28.41845452468154,28.368489022815307,25.28064660978894,9300.0,850368.0
9400.0,422.130026518,9.281746469360619E-5,9400.0,64.29787234042553,28.583511091261627,28.504473796335756,25.488454706927183,9400.0,850352.0
9500.0,431.577104387,9.489569590040633E-5,9500.0,64.34736842105264,28.680354376173366,28.69473684210526,25.527704485488123,9500.0,850352.0
9600.0,441.078708886,9.698592223899632E-5,9600.0,64.34375,28.673240839726905,28.642901813633515,25.570776255707756,9600.0,850352.0
9700.0,450.824158442,9.91297912398051E-5,9700.0,64.39175257731958,28.766825281056345,28.710010319917433,25.624461670973297,9700.0,850352.0
9800.0,460.738129672,1.0131060965452268E-4,9800.0,64.42857142857143,28.842917367903613,28.74080130825837,25.798212005108546,9800.0,850304.0
9900.0,471.271826637,1.0362779537600669E-4,9900.0,64.3838383838384,28.75300138344995,28.66680153752783,25.7527900610655,9900.0,850320.0
10000.0,481.70319524,1.0592277331243124E-4,10000.0,64.38000000000001,28.745615164789466,28.602926438163973,25.776203375703275,10000.0,850432.0
