learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4200.0,41.640618465,8.571260299445713E-6,4200.0,69.16666666666667,0.4732051690253852,24.6655031995346,-3.105095541401293,4200.0,795680.0
4300.0,43.52456775,8.959050245883277E-6,4300.0,69.09302325581396,0.44562286160258824,24.61712989222917,-3.023255813953462,4300.0,795664.0
4400.0,45.590447592,9.384280017082503E-6,4400.0,69.18181818181817,0.44783789736434393,25.04145936981757,-2.9612756264237046,4400.0,795648.0
4500.0,47.521821642,9.781815833680565E-6,4500.0,69.15555555555557,0.4304160688666309,25.134843581445537,-2.891030392883595,4500.0,795632.0
4600.0,49.453497868,1.0179429838568842E-5,4600.0,69.32608695652173,0.44695033851040744,25.540897097625326,-2.842565597667656,4600.0,795664.0
4700.0,51.760049273,1.0654198170330997E-5,4700.0,69.4468085106383,0.45486457307040523,25.711329539575807,-2.791696492483866,4700.0,795648.0
4800.0,53.883185602,1.1091213313734209E-5,4800.0,69.4375,0.4414080946496888,25.871652349671532,-2.7310924369748064,4800.0,795648.0
4900.0,56.122401709,1.1552121704187071E-5,4900.0,69.63265306122449,0.46143344709901046,25.89641434262949,-2.691511387163556,4900.0,795648.0
5000.0,58.40299586,1.2021547132187362E-5,5000.0,69.64,0.4511830439117026,26.34643377001456,-2.6369168356998074,5000.0,795648.0
5100.0,60.787232873,1.2512315727142257E-5,5100.0,69.41176470588235,0.40508940508443547,26.171320397539038,-2.5641025641025776,5100.0,795664.0
5200.0,62.865918468,1.2940189970872542E-5,5200.0,69.3076923076923,0.37979363425536317,26.07688744789252,-2.5048169556840287,5200.0,795664.0
5300.0,64.98330316,1.3376029992064195E-5,5300.0,69.0377358490566,0.33164341113696966,25.880758807588073,-2.434456928838962,5300.0,795664.0
5400.0,67.531129457,1.3900471616428753E-5,5400.0,68.7962962962963,0.2899579856796807,25.672695191883566,-2.369380315917382,5400.0,795664.0
5500.0,69.848965211,1.4377572252869045E-5,5500.0,68.67272727272727,0.26626533919888823,25.411255411255425,-2.315914489311146,5500.0,795664.0
5600.0,71.987080965,1.4817661831709339E-5,5600.0,68.42857142857143,0.2277445230465184,24.797958315610373,-2.2556390977443748,5600.0,795632.0
5700.0,74.178602599,1.5268762115476067E-5,5700.0,68.35087719298245,0.21233070798896586,24.864639733444392,-2.209631728045354,5700.0,795664.0
5800.0,76.373132127,1.5720463373428683E-5,5800.0,68.22413793103448,0.19141168451619311,24.775510204081623,-2.1618625277162065,5800.0,795632.0
5900.0,78.753287479,1.6210381952027978E-5,5900.0,68.0,0.15954109527652077,24.510195921631365,-2.109248242293116,5900.0,795648.0
6000.0,81.170141446,1.6707854379279318E-5,6000.0,67.81666666666666,0.13394773452488112,24.30419443355548,-2.061310782240999,6000.0,795648.0
6100.0,83.444003793,1.7175894168378216E-5,6100.0,67.31147540983606,0.6170479094560472,23.21909896033884,-3.3696215655780124,6100.0,795648.0
6200.0,85.835028404,1.7668050017715E-5,6200.0,67.20967741935485,0.5812768529777695,23.34087481146305,-3.3028455284552884,6200.0,795648.0
6300.0,88.41534392,1.8199179185420624E-5,6300.0,66.92063492063492,2.099157747925701,22.728958101594372,-3.321764997521045,6300.0,795664.0
6400.0,90.707626183,1.86710199207664E-5,6400.0,66.578125,3.123574056230452,22.359346642468232,-3.7342386032977846,6400.0,795664.0
6500.0,93.048052119,1.915277049419679E-5,6500.0,66.16923076923077,3.6491904334468757,21.38005005362888,-4.614652711703141,6500.0,795664.0
6600.0,95.484866764,1.9654361608239346E-5,6600.0,65.89393939393939,4.727422157444304,21.321216357916807,-4.697674418604638,6600.0,795664.0
6700.0,98.206329921,2.0214544443460855E-5,6700.0,65.43283582089552,4.769877106426085,20.385012031625987,-5.995423340961126,6700.0,795664.0
6800.0,100.614491518,2.071023764717341E-5,6800.0,65.08823529411765,5.287100383751745,19.824383654170884,-6.600808262236189,6800.0,795664.0
6900.0,103.133784138,2.122880593239684E-5,6900.0,64.72463768115942,5.6255799149817625,19.02860944777113,-7.36656374062635,6900.0,795664.0
7000.0,105.908469789,2.179994402435581E-5,7000.0,64.42857142857143,6.184442140290799,18.547595682041205,-7.745564690610126,7000.0,795664.0
7100.0,108.681751742,2.2370793180738562E-5,7100.0,63.985915492957744,6.030503452937858,17.595874959716408,-9.087030716723559,7100.0,795664.0
7200.0,111.196284486,2.288838169857983E-5,7200.0,63.79166666666667,6.871053143394694,17.316841103710747,-8.897243107769413,7200.0,795664.0
7300.0,113.900356712,2.3444984804636288E-5,7300.0,63.534246575342465,7.363939027599263,16.94227769110765,-9.143091430914303,7300.0,795664.0
7400.0,116.686469675,2.4018486613619004E-5,7400.0,63.28378378378379,7.7654670767243275,16.554054054054053,-9.424083769633512,7400.0,795680.0
7500.0,119.22875267,2.454179773414463E-5,7500.0,62.94666666666666,7.745770048945529,15.762352227947845,-10.321556173084579,7500.0,795680.0
7600.0,121.850272202,2.508141913997114E-5,7600.0,62.71052631578947,8.126463890037034,15.57938635686624,-10.53042121684869,7600.0,795680.0
7700.0,124.817042541,2.5692108002500495E-5,7700.0,62.44155844155844,8.302109063021556,15.289982425307569,-10.932105868814743,7700.0,795680.0
7800.0,127.430342213,2.6230037407807935E-5,7800.0,62.19230769230769,8.518950515235627,14.793412308581324,-11.283018867924527,7800.0,795680.0
7900.0,130.115294044,2.6782715907409013E-5,7900.0,61.822784810126585,8.273530162472396,14.220705346985213,-12.369597615499249,7900.0,795680.0
8000.0,132.996398335,2.7375771014900848E-5,8000.0,61.5625,8.357061155493763,13.768928771733025,-12.761276127612756,8000.0,795680.0
8100.0,136.060445208,2.8006483569563813E-5,8100.0,61.382716049382715,8.65721037632285,13.519491291125227,-12.761355443403023,8100.0,795680.0
8200.0,138.930469507,2.859725793842807E-5,8200.0,61.19512195121951,8.910167992741412,13.297002724795629,-12.836879432624126,8200.0,795680.0
8300.0,142.007872771,2.9230719812483933E-5,8300.0,61.084337349397586,9.382330849101972,13.078579117330461,-12.465181058495814,8300.0,795680.0
8400.0,145.301575416,2.9908705396788706E-5,8400.0,60.88095238095238,9.424131290513163,12.722443559096936,-12.843406593406591,8400.0,795680.0
8500.0,148.318049147,3.052962535389431E-5,8500.0,60.63529411764706,9.490970164129982,12.45421245421244,-12.926088423894717,8500.0,795680.0
8600.0,151.478935584,3.118027165348171E-5,8600.0,60.48837209302326,9.75726350454136,12.128264804758222,-12.92788301761382,8600.0,795680.0
8700.0,154.896548403,3.188376327788036E-5,8700.0,60.218390804597696,9.568352842809361,11.415408241617598,-13.773833004602254,8700.0,795680.0
8800.0,157.983160148,3.2519120653153014E-5,8800.0,60.03409090909091,9.617647629142422,11.074589127686478,-14.077197534868635,8800.0,795680.0
8900.0,161.477089856,3.323832157379295E-5,8900.0,59.91011235955056,9.742363038344823,10.978043912175641,-14.175999999999997,8900.0,795680.0
9000.0,164.801632756,3.392265540824653E-5,9000.0,59.86666666666667,10.204054573659858,10.880829015544052,-13.620635419943378,9000.0,795680.0
9100.0,168.035264741,3.4588275868583146E-5,9100.0,59.769230769230774,10.421539937165406,10.685533056843148,-13.589823146137128,9100.0,795680.0
9200.0,171.603231644,3.5322716826446405E-5,9200.0,59.641304347826086,10.538790112011139,10.400579150579143,-13.582135209544191,9200.0,795680.0
9300.0,175.074128742,3.603717664589051E-5,9300.0,59.505376344086024,10.614424194759588,10.11933174224345,-13.742071881606737,9300.0,795680.0
9400.0,178.612794525,3.6765586173747736E-5,9400.0,59.29787234042553,10.513296729223207,9.806694955209792,-14.208955223880594,9400.0,795680.0
9500.0,182.21433167,3.750693733043303E-5,9500.0,59.136842105263156,10.542819447567506,9.573724668064278,-14.37831467295228,9500.0,795680.0
9600.0,185.878205023,3.826111995824957E-5,9600.0,58.833333333333336,10.154592300697193,8.919105784743046,-15.454279871457771,9600.0,795680.0
9700.0,189.405816614,3.8987254058228236E-5,9700.0,58.659793814432994,10.02514262577432,8.384738405300439,-16.03009259259259,9700.0,795680.0
9800.0,193.11789342,3.9751359028699877E-5,9800.0,58.53061224489796,10.064517381936986,8.220415537488709,-15.98173515981736,9800.0,795680.0
9900.0,197.023932392,4.055538975040719E-5,9900.0,58.32323232323232,9.86185146052955,7.675095099574837,-16.58660638598474,9900.0,795680.0
10000.0,200.855780296,4.1344148761213535E-5,10000.0,58.209999999999994,9.945142175049575,7.5237884487718345,-16.504042375243944,10000.0,795680.0
