learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,85.010210488,5.594433601829511E-4,2000.0,74.1,40.474001618003975,-55.089820359281404,35.8910891089109,2000.0,2.5588176E7
2100.0,89.125294551,5.866898420999857E-4,2100.0,74.47619047619047,43.225150410982124,-44.47439353099734,39.229024943310655,2100.0,2.559376E7
2200.0,93.231358455,6.138791073159757E-4,2200.0,75.0,45.76933592086805,-38.19095477386934,42.40837696335078,2200.0,2.559612E7
2300.0,97.218928254,6.40286607961613E-4,2300.0,75.47826086956522,47.453912803956754,-38.574938574938564,44.43349753694581,2300.0,2.5598904E7
2400.0,101.212676317,6.667404791004973E-4,2400.0,75.29166666666667,47.38569920235655,-37.58700696055685,44.475655430711605,2400.0,2.5604184E7
2500.0,105.153506084,6.928465530262043E-4,2500.0,75.76,48.6389142775004,-32.02614379084965,45.79606440071558,2500.0,2.5606856E7
2600.0,109.37096041,7.207893105875508E-4,2600.0,75.38461538461539,49.17109790428526,-39.43355119825709,47.454844006568145,2600.0,2.5610688E7
2700.0,113.381506786,7.473658469828872E-4,2700.0,75.92592592592592,51.332302484021476,-41.61220043572979,50.682852807283766,2700.0,2.5615168E7
2800.0,117.464802938,7.744280800719656E-4,2800.0,76.42857142857142,53.10177929007056,-43.79084967320265,52.24312590448624,2800.0,2.5618584E7
2900.0,121.51163085,8.01255276616684E-4,2900.0,76.55172413793103,53.9055034771893,-48.14814814814819,50.79594790159189,2900.0,2.5624944E7
3000.0,125.548110295,8.280178058903631E-4,3000.0,76.76666666666667,54.73222520014376,-51.85185185185179,49.5658465991317,3000.0,2.5628712E7
3100.0,129.462481623,8.539740595574989E-4,3100.0,77.19354838709678,55.823544113971515,-54.03050108932459,48.84225759768452,3100.0,2.5631992E7
3200.0,133.478057491,8.806028813104657E-4,3200.0,76.6875,55.07160838823913,-61.12311015118795,46.253602305475496,3200.0,2.5633416E7
3300.0,137.52786205,9.074612765078979E-4,3300.0,76.51515151515152,54.79461643209949,-63.847780126849926,45.460942997888814,3300.0,2.5635888E7
3400.0,141.364669283,9.329080453375733E-4,3400.0,76.41176470588236,54.68557592758467,-68.13417190775682,43.79817799579538,3400.0,2.5636872E7
3500.0,145.331749222,9.592198123000143E-4,3500.0,76.68571428571428,55.130968555229764,-67.90123456790114,44.565217391304365,3500.0,2.563784E7
3600.0,149.259843402,9.852745904152928E-4,3600.0,76.88888888888889,55.47369406895689,-68.76267748478708,45.082508250825065,3600.0,2.56394E7
3700.0,153.050387228,0.0010104195168854123,3700.0,77.24324324324324,56.08474513674568,-69.41649899396384,46.060217809096734,3700.0,2.564196E7
3800.0,157.146078548,0.0010375899900835484,3800.0,77.63157894736842,56.80472660601497,-64.09266409266417,46.37223974763406,3800.0,2.5643208E7
3900.0,161.022404143,0.0010633061079503103,3900.0,77.53846153846153,56.62297052662638,-63.73831775700943,46.48747709224189,3900.0,2.5644104E7
4000.0,165.045582553,0.001089998101105605,4000.0,77.4,56.42526149060792,-68.97196261682237,44.77703115455101,4000.0,2.5645672E7
4100.0,169.143607463,0.0011171895425427427,4100.0,76.58536585365854,55.01283437202329,-78.77094972067037,41.71220400728598,4100.0,2.5648384E7
4200.0,173.309851568,0.0011448344462673273,4200.0,76.57142857142857,54.986040967408,-79.89031078610603,41.00719424460431,4200.0,2.5649136E7
4300.0,177.268859914,0.0011711058452600989,4300.0,76.83720930232558,55.44189801617192,-81.75182481751821,40.35928143712575,4300.0,2.5650696E7
4400.0,181.148771808,0.001196853279170279,4400.0,76.88636363636364,55.487630678241665,-82.25806451612897,40.45667447306793,4400.0,2.56516E7
4500.0,185.571990802,0.001226207775876747,4500.0,77.26666666666667,56.13856231668425,-82.35294117647058,41.24066628374495,4500.0,2.5653024E7
4600.0,189.715778435,0.0012537091165722772,4600.0,77.47826086956522,56.471773055501416,-84.34163701067618,40.698340011448195,4600.0,2.5654216E7
4700.0,193.820313531,0.0012809509158460053,4700.0,77.82978723404256,57.08512539636278,-84.42477876106193,41.755170486305204,4700.0,2.5655128E7
4800.0,198.014094908,0.0013088119056551052,4800.0,77.875,57.12176842424014,-84.05545927209697,41.48760330578514,4800.0,2.5679888E7
4900.0,202.279060187,0.0013371477673581411,4900.0,78.08163265306123,57.41485357866228,-84.21955403087478,41.34352812670674,4900.0,2.5681672E7
5000.0,206.375925021,0.0013643678434595173,5000.0,78.24,57.56167482226221,-84.09475465313034,40.83741163675911,5000.0,2.5682664E7
5100.0,210.792388148,0.001393713490662398,5100.0,78.56862745098039,58.033710352121425,-84.31703204047213,40.98272138228941,5100.0,2.568452E7
5200.0,214.909494571,0.0014210713774887565,5200.0,78.90384615384616,58.5243618841765,-83.75209380234507,40.89439655172414,5200.0,2.5685784E7
5300.0,219.26077251,0.0014499863624384778,5300.0,79.18867924528303,58.90762422115752,-82.91873963515754,40.76262083780881,5300.0,2.5686712E7
5400.0,223.454038522,0.0014778537263908334,5400.0,79.27777777777779,58.91882807503035,-83.74384236453204,40.60509554140129,5400.0,2.568892E7
5500.0,228.000399287,0.0015080712706784338,5500.0,79.49090909090908,59.165835152134235,-83.41463414634147,40.56902002107481,5500.0,2.5691984E7
5600.0,232.49952888,0.0015379775264785765,5600.0,79.85714285714286,59.67725462159126,-82.82009724473251,40.63157894736843,5600.0,2.5694248E7
5700.0,236.803894041,0.0015665903711966247,5700.0,80.03508771929825,59.88245645088691,-81.49920255183413,40.82163286531461,5700.0,2.5695336E7
5800.0,241.091915184,0.00159509559122901,5800.0,80.1896551724138,59.995322522629834,-79.81220657276982,40.74265085095413,5800.0,2.5696256E7
5900.0,245.329473413,0.001623267000759696,5900.0,80.23728813559322,59.94521797931852,-80.21638330757342,40.72191154041688,5900.0,2.569776E7
6000.0,249.762013034,0.0016527384042236955,6000.0,80.43333333333334,60.2082862346091,-78.69101978691012,40.9159536990438,6000.0,2.5701032E7
6100.0,254.052140127,0.001681264860133462,6100.0,80.26229508196721,59.76803018811038,-79.43368107302533,40.60187469166257,6100.0,2.5702776E7
6200.0,258.457681093,0.0017105607464724666,6200.0,80.1774193548387,59.47315850665837,-78.37445573294637,40.48426150121064,6200.0,2.5704536E7
6300.0,262.692601265,0.0017387232863282547,6300.0,80.30158730158729,59.626295750977846,-77.53934191702443,40.82021936099188,6300.0,2.5705672E7
6400.0,267.029693122,0.0017675661911859427,6400.0,80.546875,59.995742518782116,-76.09618104667612,41.24587069372343,6400.0,2.5706488E7
6500.0,271.532033224,0.0017975097401595847,6500.0,80.75384615384615,60.356965259021635,-75.21008403361348,41.948955916473324,6500.0,2.5707944E7
6600.0,276.00980433,0.0018272936978360455,6600.0,80.72727272727272,60.230341134538094,-76.17728531855961,41.91780821917807,6600.0,2.5711232E7
6700.0,280.389424269,0.001856426161253626,6700.0,80.92537313432835,60.56363975507141,-74.82900136798902,42.51012145748989,6700.0,2.5712432E7
6800.0,284.494064803,0.0018837317440967782,6800.0,81.08823529411765,60.766779572991034,-74.01894451962113,42.66607222469907,6800.0,2.5714536E7
6900.0,288.565392099,0.001910816810378545,6900.0,81.3623188405797,61.122724064400245,-73.54925775978415,42.71714922048997,6900.0,2.5715576E7
7000.0,292.5002936,0.0019369958651224164,7000.0,81.39999999999999,61.09776855536986,-73.83177570093466,42.869679684071954,7000.0,2.5717128E7
7100.0,296.486851491,0.0019635195159320544,7100.0,81.64788732394366,61.46073371451156,-73.2712765957447,43.15008726003488,7100.0,2.5718024E7
7200.0,300.61687247,0.0019909983835648373,7200.0,81.83333333333334,61.679360053125464,-73.70517928286846,43.253796095444685,7200.0,2.5718696E7
7300.0,304.762200396,0.0020185822608510752,7300.0,81.82191780821918,61.592212549602124,-75.29722589167763,43.217800599058634,7300.0,2.5721648E7
7400.0,308.846589843,0.0020457609619950563,7400.0,82.06756756756756,61.88884293723004,-75.29722589167766,43.217800599058634,7400.0,2.5721952E7
7500.0,312.832069599,0.0020722821742455064,7500.0,82.28,62.13612502755981,-75.09881422924911,43.18084651560494,7500.0,2.5722616E7
7600.0,316.972840325,0.0020998373123778218,7600.0,82.51315789473685,62.40965275933485,-75.09881422924894,43.18084651560496,7600.0,2.5723128E7
7700.0,321.250093982,0.0021283018217629485,7700.0,82.71428571428572,62.624369055791504,-75.36231884057975,43.09533988884141,7700.0,2.5724152E7
7800.0,325.351825389,0.0021555986122949386,7800.0,82.93589743589743,62.877208369502114,-75.36231884057973,43.095339888841366,7800.0,2.5724488E7
7900.0,329.373650677,0.0021823642230993103,7900.0,83.15189873417721,63.12037623676808,-75.36231884057972,43.09533988884136,7900.0,2.5725056E7
8000.0,333.633625337,0.002210715885640307,8000.0,83.325,63.284412932831614,-75.75757575757564,42.96707994869605,8000.0,2.5726096E7
8100.0,337.876986832,0.0022389577719845667,8100.0,83.53086419753086,63.51040112623569,-75.75757575757571,42.96707994869603,8100.0,2.5726816E7
8200.0,342.07089048,0.002266871105628596,8200.0,83.73170731707317,63.72821240648461,-75.75757575757585,42.96707994869602,8200.0,2.5727384E7
8300.0,346.225218315,0.0022945216882596774,8300.0,83.90361445783132,63.89273607995749,-76.02108036890642,42.88157332193244,8300.0,2.5727992E7
8400.0,350.569882918,0.0023234504534506146,8400.0,84.07142857142857,64.05062160707591,-76.28458498023723,42.796066695168896,8400.0,2.5738072E7
8500.0,355.162189083,0.002354029022891161,8500.0,84.25882352941176,64.24704939917878,-76.2845849802371,42.79606669516886,8500.0,2.5738824E7
8600.0,359.731624275,0.0023844558226086697,8600.0,84.44186046511628,64.43684783657491,-76.28458498023716,42.796066695168896,8600.0,2.5739264E7
8700.0,364.350953516,0.0024152154956562457,8700.0,84.62068965517241,64.62034695681673,-76.28458498023724,42.796066695168875,8700.0,2.57398E7
8800.0,368.719900255,0.002444308890112067,8800.0,84.79545454545455,64.83991116810004,-75.36041939711676,42.942430703624716,8800.0,2.574068E7
8900.0,373.058435977,0.0024732008959638422,8900.0,84.96629213483146,65.0542369206644,-74.90196078431379,43.088047639302395,8900.0,2.574168E7
9000.0,377.2874098,0.002501364861704173,9000.0,85.11111111111111,65.17795192651683,-75.16339869281047,43.00297745640155,9000.0,2.574312E7
9100.0,381.612182282,0.0025301688198402783,9100.0,85.27472527472527,65.34006332245934,-75.16339869281042,43.00297745640152,9100.0,2.5744904E7
9200.0,385.811048033,0.0025581350711189,9200.0,85.40217391304348,65.43300618029514,-75.55555555555546,42.87537218205018,9200.0,2.5745696E7
9300.0,389.874652724,0.002585202679475975,9300.0,85.36559139784946,65.3224353511762,-74.935732647815,42.86314021830393,9300.0,2.574784E7
9324.0,391.781059036,0.0025979012738953184,9324.0,85.37108537108537,65.30570389865134,-74.42455242966746,42.85714285714287,9324.0,2.5747944E7
