learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8400.0,200.547529962,4.1280077370291764E-5,8400.0,64.86904761904762,-0.14568319601300866,22.23978919631092,-1.3392857142857224,8400.0,795664.0
8500.0,204.861827193,4.216812733291336E-5,8500.0,64.67058823529412,-0.15813099367476255,22.04049844236759,-1.3157894736842173,8500.0,795664.0
8600.0,209.599405304,4.314330494333851E-5,8600.0,64.55813953488372,-0.16431153466972154,21.785989222478825,-1.29611166500499,8600.0,795664.0
8700.0,214.283608909,4.410745722923324E-5,8700.0,64.57471264367815,-0.16167279040960658,21.736922295581504,-1.2816299704239358,8700.0,795632.0
8800.0,219.441297402,4.516908852704967E-5,8800.0,64.52272727272728,-0.16362411370273794,21.656210790464254,-1.2650016217969413,8800.0,795648.0
8900.0,224.518608346,4.621417533564851E-5,8900.0,64.43820224719101,-0.16763058401157016,21.619613670133734,-1.2476007677543173,8900.0,795648.0
9000.0,229.756358005,4.729228600008056E-5,9000.0,64.24444444444445,-0.1784824838120099,21.18540289003185,-1.2268008807801103,9000.0,795648.0
9100.0,234.931178072,4.83574435704053E-5,9100.0,64.14285714285714,-0.1832045615574161,20.992736077481855,-1.2096774193548219,9100.0,795648.0
9200.0,239.91142715,4.938259290689956E-5,9200.0,64.03260869565217,-0.18831300899971232,20.72352659319597,-1.1926605504587229,9200.0,795680.0
9300.0,244.921997232,5.04139836093668E-5,9300.0,63.96774193548387,-0.19051574921619865,20.592417061611364,-1.1775362318840783,9300.0,795680.0
9400.0,250.400764917,5.154174950402753E-5,9400.0,63.9468085106383,-0.19002282664145137,20.688041188860286,-1.1641791044776002,9400.0,795680.0
9500.0,255.637518244,5.261969844081324E-5,9500.0,63.863157894736844,-0.19323760545121405,20.58755493869998,-1.1490866234531487,9500.0,795680.0
9600.0,260.842309218,5.36910681514483E-5,9600.0,63.927083333333336,-0.1877495667897172,20.755148741418765,-1.1390186915887763,9600.0,795680.0
9700.0,266.315020351,5.481758734736625E-5,9700.0,63.95876288659794,-0.1842308333165602,20.6896551724138,-1.1281457911483843,9700.0,795680.0
9800.0,271.971448023,5.598192330407451E-5,9800.0,63.83673469387755,-0.1895834126630052,20.50246747420368,-1.1126961483594842,9800.0,795680.0
9900.0,277.192172351,5.7056572783858745E-5,9900.0,63.85858585858586,-0.1866716445772002,20.47121582573905,-1.102006216445315,9900.0,795680.0
10000.0,282.689338957,5.818812596733976E-5,10000.0,63.739999999999995,-0.19165176410256132,20.290173664541644,-1.0872595483691148,10000.0,795680.0
