learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3900.0,45.4121688,9.347562732070693E-6,3900.0,69.05128205128204,0.49926864119450204,24.98446239900559,-3.3390410958904138,3900.0,795664.0
4000.0,47.445672001,9.76613668396792E-6,4000.0,69.05,0.4823151125402111,25.105868118572296,-3.2527105921601462,4000.0,795664.0
4100.0,49.319025682,1.0151745643507193E-5,4100.0,68.85365853658536,0.43017541724355984,24.9265138154027,-3.150242326332797,4100.0,795664.0
4200.0,51.520954891,1.0604997324750448E-5,4200.0,68.88095238095238,0.4212153204828049,25.05733944954126,-3.0757097791798294,4200.0,795680.0
4300.0,53.948733756,1.1104728524266576E-5,4300.0,68.95348837209302,0.4208327840187135,24.78873239436618,-3.0092592592592706,4300.0,795664.0
4400.0,56.354020468,1.1599839920959103E-5,4400.0,68.88636363636364,0.3965222452617217,24.821526633717724,-2.932330827067684,4400.0,795680.0
4500.0,58.751698081,1.2093375113505339E-5,4500.0,68.86666666666666,0.3814405622693149,24.999999999999993,-2.8634361233480328,4500.0,795664.0
4600.0,61.009981341,1.2558217533314028E-5,4600.0,68.91304347826087,0.378012285399266,25.326370757180154,-2.8037383177569892,4600.0,795664.0
4700.0,63.421748121,1.305464284092168E-5,4700.0,68.7872340425532,0.3471640082556078,25.229357798165143,-2.7310924369747998,4700.0,795648.0
4800.0,66.180255565,1.3622439411378502E-5,4800.0,68.66666666666667,0.31868417128307164,25.24850894632207,-2.662116040955648,4800.0,795648.0
4900.0,68.863002198,1.4174652881985078E-5,4900.0,68.6734693877551,0.31093604207316416,25.485436893203893,-2.6069518716577487,4900.0,795664.0
5000.0,71.447381034,1.4706607741499315E-5,5000.0,68.67999999999999,0.3035457814266296,25.28625954198473,-2.5540275049116006,5000.0,795648.0
5100.0,73.84194224,1.5199501456425516E-5,5100.0,68.56862745098039,0.2793296089385779,25.163398692810464,-2.49360613810743,5100.0,795664.0
5200.0,76.657632528,1.5779079895538484E-5,5200.0,68.5,0.2622950819672397,25.307797537619713,-2.4390243902438864,5200.0,795664.0
5300.0,79.26234396,1.6315230690436655E-5,5300.0,68.33962264150944,0.23333557694466034,25.322652425456166,-2.379499694935947,5300.0,795664.0
5400.0,82.157212994,1.691109520876596E-5,5400.0,68.25925925925927,0.216480085557115,25.12013979903889,-2.3283582089551937,5400.0,795648.0
5500.0,84.807028354,1.7456530144146312E-5,5500.0,68.21818181818182,0.20552637588494277,25.07501071581656,-2.282036278525436,5500.0,795664.0
5600.0,87.93425071,1.8100233984577237E-5,5600.0,68.33928571428571,0.21607388721951556,25.252951096121418,-2.2491349480968994,5600.0,795664.0
5700.0,91.113291695,1.8754577794348672E-5,5700.0,68.15789473684211,0.18774795078804055,25.123762376237618,-2.1959459459459385,5700.0,795632.0
5800.0,94.298636885,1.9410232387029605E-5,5800.0,68.0,0.16359933373150684,25.13110125050425,-2.1463951568519386,5800.0,795648.0
5900.0,97.486835444,2.0066461105453584E-5,5900.0,67.83050847457626,0.1391143055877814,25.128205128205128,-2.097902097902118,5900.0,795632.0
6000.0,100.742234722,2.073653526078583E-5,6000.0,67.81666666666666,0.13394773452488112,25.18403719488572,-2.061310782240999,6000.0,795648.0
6100.0,104.134239284,2.1434713484449458E-5,6100.0,67.72131147540983,0.11958141515207361,25.246772968868658,-2.0207253886010395,6100.0,795632.0
6200.0,107.578375966,2.214365060397305E-5,6200.0,67.53225806451613,0.09525715429256494,24.88805970149253,-1.9756838905775242,6200.0,795664.0
6300.0,111.059326628,2.2860165470650465E-5,6300.0,67.26984126984127,0.0640053173648515,24.496521420725003,-1.9278299555116163,6300.0,795664.0
6400.0,114.417425198,2.355137870462206E-5,6400.0,67.140625,0.04827079171521988,24.542518837459625,-1.889534883720933,6400.0,795648.0
6500.0,117.923906168,2.4273134186365872E-5,6500.0,67.03076923076922,0.035164772074901623,24.302366654892257,-1.8536121673003818,6500.0,795648.0
6600.0,121.410723163,2.4990856572257297E-5,6600.0,66.74242424242425,0.004555601111602584,24.25810904071775,-1.8089053803339379,6600.0,795664.0
6700.0,124.961451876,2.5721719775200305E-5,6700.0,66.80597014925374,0.009931366207048932,24.328002722014304,-1.7848970251716283,6700.0,795648.0
6800.0,128.27090333,2.640291974432192E-5,6800.0,66.67647058823529,-0.003634418986218334,24.290010023387907,-1.7512348450830721,6800.0,795648.0
6900.0,131.879417605,2.71456921578699E-5,6900.0,66.53623188405797,-0.017703248357742403,24.071029266688594,-1.7180616740088213,6900.0,795664.0
7000.0,135.629153307,2.7917517906009918E-5,7000.0,66.41428571428571,-0.02954023002478893,23.915857605177987,-1.686851211072661,7000.0,795648.0
7100.0,139.553814098,2.8725349308525488E-5,7100.0,66.40845070422536,-0.03036324841864988,23.89917038927887,-1.6624040920716021,7100.0,795648.0
7200.0,143.363230907,2.9509475267797514E-5,7200.0,66.16666666666666,-0.052253160859886544,23.492462311557773,-1.6270337922403215,7200.0,795664.0
7300.0,147.237333893,3.030691615508475E-5,7300.0,66.06849315068493,-0.06075993076247728,23.478529502625868,-1.5996718621821213,7300.0,795664.0
7400.0,151.203399114,3.1123286442684865E-5,7400.0,65.91891891891892,-0.07335466767330495,23.3201581027668,-1.5706806282722519,7400.0,795664.0
7500.0,155.155109372,3.193668556430473E-5,7500.0,65.88000000000001,-0.07623366086342369,23.222322232223235,-1.5476190476190426,7500.0,795648.0
7600.0,159.05115635,3.273862725101604E-5,7600.0,65.72368421052632,-0.08867336755569231,23.156342182890846,-1.5198752922837298,7600.0,795648.0
7700.0,163.078766584,3.356764922192865E-5,7700.0,65.59740259740259,-0.09824667472795463,23.083623693379792,-1.4942528735632306,7700.0,795648.0
7800.0,167.479740785,3.447350423889004E-5,7800.0,65.55128205128206,-0.10115859547161334,23.03065024348326,-1.4728096676737177,7800.0,795632.0
7900.0,171.567528346,3.531491279225114E-5,7900.0,65.54430379746834,-0.10092113813724586,23.280721533258163,-1.4535967200894797,7900.0,795648.0
8000.0,175.949887467,3.6216936256733695E-5,8000.0,65.4125,-0.11025876891878901,23.07478454267445,-1.4296187683284676,8000.0,795632.0
8100.0,180.251084555,3.710228970103988E-5,8100.0,65.25925925925927,-0.12088265421762538,22.86184210526317,-1.4054054054054093,8100.0,795664.0
8200.0,184.789944053,3.803656330151902E-5,8200.0,65.13414634146342,-0.12907039419002492,22.77147487844408,-1.3829787234042565,8200.0,795664.0
8300.0,188.954415889,3.8893773377756924E-5,8300.0,64.9277108433735,-0.14282848479124233,22.33191035218785,-1.357938718662927,8300.0,795664.0
8400.0,193.646854686,3.98596595638865E-5,8400.0,64.86904761904762,-0.14568319601300866,22.23978919631092,-1.3392857142857224,8400.0,795664.0
8500.0,198.160932948,4.0788832223349014E-5,8500.0,64.67058823529412,-0.15813099367476255,22.04049844236759,-1.3157894736842173,8500.0,795664.0
8600.0,202.820338004,4.1747918782357506E-5,8600.0,64.55813953488372,-0.16431153466972154,21.785989222478825,-1.29611166500499,8600.0,795664.0
8700.0,207.489566545,4.270898874233207E-5,8700.0,64.57471264367815,-0.16167279040960658,21.736922295581504,-1.2816299704239358,8700.0,795632.0
8800.0,212.18727151,4.3675939465610596E-5,8800.0,64.52272727272728,-0.16362411370273794,21.656210790464254,-1.2650016217969413,8800.0,795648.0
8900.0,216.753858096,4.4615901475814595E-5,8900.0,64.43820224719101,-0.16763058401157016,21.619613670133734,-1.2476007677543173,8900.0,795648.0
9000.0,221.674895495,4.562882176512521E-5,9000.0,64.24444444444445,-0.1784824838120099,21.18540289003185,-1.2268008807801103,9000.0,795648.0
9100.0,226.713390074,4.6665918818622045E-5,9100.0,64.14285714285714,-0.1832045615574161,20.992736077481855,-1.2096774193548219,9100.0,795648.0
9200.0,231.627900888,4.767753639462272E-5,9200.0,64.03260869565217,-0.18831300899971232,20.72352659319597,-1.1926605504587229,9200.0,795680.0
9300.0,236.561666258,4.8693117385906194E-5,9300.0,63.96774193548387,-0.19051574921619865,20.592417061611364,-1.1775362318840783,9300.0,795680.0
9400.0,241.851811104,4.9782056592339076E-5,9400.0,63.9468085106383,-0.19002282664145137,20.688041188860286,-1.1641791044776002,9400.0,795680.0
9500.0,246.35980051,5.0709994588231426E-5,9500.0,63.863157894736844,-0.19323760545121405,20.58755493869998,-1.1490866234531487,9500.0,795680.0
9600.0,251.774015096,5.182447268029994E-5,9600.0,63.927083333333336,-0.1877495667897172,20.755148741418765,-1.1390186915887763,9600.0,795680.0
9700.0,256.915753247,5.288286340963303E-5,9700.0,63.95876288659794,-0.1842308333165602,20.6896551724138,-1.1281457911483843,9700.0,795680.0
9800.0,262.338598943,5.399911815514822E-5,9800.0,63.83673469387755,-0.1895834126630052,20.50246747420368,-1.1126961483594842,9800.0,795680.0
9900.0,267.79412374,5.5122099664361906E-5,9900.0,63.85858585858586,-0.1866716445772002,20.47121582573905,-1.102006216445315,9900.0,795680.0
10000.0,272.292328028,5.60480234623561E-5,10000.0,63.739999999999995,-0.19165176410256132,20.290173664541644,-1.0872595483691148,10000.0,795680.0
