learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,24.19257841,5.012056493435644E-6,2400.0,52.583333333333336,5.136099409809846,3.9662447257384095,1.8965517241379288,2400.0,800928.0
2500.0,25.79667463,5.3444196274147355E-6,2500.0,52.64,5.273452501036864,3.974047039740461,2.6315789473684275,2500.0,800912.0
2600.0,27.487108547,5.694657636524146E-6,2600.0,52.69230769230769,5.396258921978844,3.4536891679748836,2.5356576862123705,2600.0,800880.0
2700.0,29.213060963,6.052261804611787E-6,2700.0,52.37037037037037,4.746594447968078,3.5258814703675956,2.1308980213089788,2700.0,800896.0
2800.0,31.012781443,6.425150152560709E-6,2800.0,52.46428571428572,4.931481689336041,3.8294797687861446,2.276064610866383,2800.0,800896.0
2900.0,32.944194852,6.8253402593720085E-6,2900.0,52.41379310344828,4.827586206896561,3.0898876404494535,1.7793594306049973,2900.0,800928.0
3000.0,34.863860736,7.223096271409703E-6,3000.0,52.400000000000006,4.790182809960848,3.3829499323410115,1.3130615065653013,3000.0,800928.0
3100.0,37.229811405,7.713322779378084E-6,3100.0,52.41935483870967,4.8387096774193505,3.8461538461538476,1.4696058784235104,3100.0,800928.0
3200.0,39.470362778,8.177575746272985E-6,3200.0,52.125,4.245810754220505,3.16055625790139,0.5194805194805084,3200.0,800944.0
3300.0,41.80974955,8.66227883117906E-6,3300.0,52.33333333333333,4.657561420007057,3.6151960784313624,0.5689001264222424,3300.0,800896.0
3400.0,44.153099319,9.147832117678387E-6,3400.0,52.352941176470594,4.68856799245537,3.8575667655786434,0.5524861878453111,3400.0,800944.0
3500.0,46.579512823,9.650596607580512E-6,3500.0,52.17142857142857,4.340077148364452,3.571428571428565,0.6528189910979169,3500.0,800944.0
3600.0,49.044624096,1.0161379460411941E-5,3600.0,52.19444444444444,4.377378758554277,3.801006148686408,0.5777007510109743,3600.0,800944.0
3700.0,51.596197657,1.0690067151589444E-5,3700.0,52.27027027027027,4.51506859243972,3.7602179836512324,0.5070422535211216,3700.0,800928.0
3800.0,54.20286521,1.123018114307029E-5,3800.0,52.60526315789473,5.196187567427093,4.303931987247602,1.5308911973756152,3800.0,800944.0
3900.0,56.957207444,1.1800894035168047E-5,3900.0,52.589743589743584,5.160781219175369,4.1472265422498555,1.4392324093816626,3900.0,800944.0
4000.0,59.706354079,1.2370530374288882E-5,4000.0,52.55,5.091339584737091,4.141414141414134,1.7089590885551484,4000.0,800944.0
4100.0,62.469487018,1.2943064742531541E-5,4100.0,52.6829268292683,5.347835399957162,4.71512770137525,1.8218623481781393,4100.0,800944.0
4200.0,65.442032764,1.355899044655302E-5,4200.0,52.714285714285715,5.415187999390385,4.88505747126436,2.071005917159765,4200.0,800944.0
4300.0,68.487619065,1.4190050503114247E-5,4300.0,52.97674418604651,5.943090734313733,5.469845722300138,2.741702741702748,4300.0,800944.0
4400.0,71.625176078,1.4840167331338007E-5,4400.0,52.70454545454546,5.402054698283363,5.23679417122042,2.3463162834350277,4400.0,800944.0
4500.0,74.745769645,1.54867692523701E-5,4500.0,52.46666666666666,4.932018813099619,5.059920106524621,2.06043956043954,4500.0,800944.0
4600.0,78.023749772,1.6165982421825184E-5,4600.0,52.391304347826086,4.7772805434859915,4.658249891162375,1.705565529622966,4600.0,800944.0
4700.0,81.126011881,1.6808773136113614E-5,4700.0,52.08510638297872,4.171548898277005,4.129416773094928,1.1413520632133263,4700.0,800928.0
4800.0,84.305561114,1.7467577792453274E-5,4800.0,52.1875,4.376294904339821,4.0952778938570775,1.205337925096862,4800.0,800928.0
4900.0,87.492960092,1.8128008921031015E-5,4900.0,51.95918367346939,3.9209283884144788,3.800572129137721,0.465116279069773,4900.0,800928.0
5000.0,90.749930248,1.8802855242661193E-5,5000.0,52.019999999999996,4.0349023340119805,4.001600640256106,0.4977187888842717,5000.0,800928.0
5100.0,94.150631557,1.9507482752100855E-5,5100.0,52.03921568627451,4.071527177965287,4.191147669408542,0.5286701911346102,5100.0,800928.0
5200.0,97.569742989,2.021592485092643E-5,5200.0,52.13461538461538,4.2637075215877775,4.745503252965929,0.836653386454162,5200.0,800928.0
5300.0,101.024011962,2.0931651614973053E-5,5300.0,52.20754716981132,4.416183226107785,4.845980465815171,0.9773260359655864,5300.0,800928.0
5400.0,104.539925715,2.166015121728289E-5,5400.0,52.22222222222223,4.443435136420515,5.007363770250371,0.959692898272557,5400.0,800928.0
5500.0,108.222963958,2.2423279121950073E-5,5500.0,52.16363636363637,4.326336548615477,4.846292947558782,0.8292499057670569,5500.0,800928.0
5600.0,112.016620205,2.3209327148549584E-5,5600.0,52.25,4.504445902709878,5.008880994671394,0.7423904974016307,5600.0,800928.0
5700.0,116.086464861,2.405260159202221E-5,5700.0,52.21052631578947,4.4302301533370825,4.855047153335656,0.5476451259583807,5700.0,800928.0
5800.0,120.018711357,2.4867365607799323E-5,5800.0,52.172413793103445,4.347250182605356,4.869684499314119,0.786838340486413,5800.0,800928.0
5900.0,123.964065858,2.5684845610685454E-5,5900.0,52.28813559322034,4.577872063278235,5.218855218855226,1.1239901650860609,5900.0,800928.0
6000.0,128.063250086,2.653419923244159E-5,6000.0,52.2,4.397737413118783,4.875621890547269,0.9668508287292902,6000.0,800928.0
6100.0,132.60096448,2.747439780549968E-5,6100.0,52.34426229508197,4.68545075358518,5.093046033300682,0.9540034071550275,6100.0,800912.0
6200.0,137.746863617,2.8540588833068426E-5,6200.0,52.516129032258064,5.030271704954482,5.4592164418754,1.4065639651707857,6200.0,800896.0
6300.0,142.277009283,2.9479200440890275E-5,6300.0,52.55555555555556,5.110460822508024,5.441316039228097,1.6129032258064506,6300.0,800896.0
6400.0,147.018570396,3.046161571580309E-5,6400.0,52.48437500000001,4.968750000000011,5.441542288557225,1.2341669373173192,6400.0,800896.0
6500.0,151.761868162,3.144439081196333E-5,6500.0,52.400000000000006,4.797160814736727,5.092024539877307,0.9285943003522368,6500.0,800896.0
6600.0,156.49366931,3.2424783896616415E-5,6600.0,52.39393939393939,4.781758239739936,5.247285886610374,0.8207070707070645,6600.0,800896.0
6700.0,161.698131322,3.3503108704931986E-5,6700.0,52.417910447761194,4.832895286154939,5.288175876411173,1.0859447719516033,6700.0,800896.0
6800.0,166.878148433,3.457636871632439E-5,6800.0,52.44117647058823,4.8776132790007285,5.355575065847236,1.1009174311926522,6800.0,800896.0
6900.0,172.18437698,3.567577877400748E-5,6900.0,52.47826086956522,4.952385241382483,5.449826989619381,1.2646793134598122,6900.0,800896.0
7000.0,177.386325879,3.675358288448958E-5,7000.0,52.528571428571425,5.057142857142849,5.4084827782521945,1.5407407407407225,7000.0,800896.0
7100.0,182.963521847,3.7909135323774436E-5,7100.0,52.49295774647887,4.984935373267095,5.172898509980321,1.3742690058479605,7100.0,800896.0
7200.0,188.127889216,3.897913145165511E-5,7200.0,52.45833333333333,4.914538982739571,5.0748752079866835,1.2691087395442655,7200.0,800880.0
7300.0,193.404645603,4.0072478785939225E-5,7300.0,52.438356164383556,4.874534564311653,5.006839945280437,1.2794995735001427,7300.0,800928.0
7400.0,198.79839876,4.119000094893974E-5,7400.0,52.486486486486484,4.970196353436184,4.921579232017301,1.3468013468013331,7400.0,800880.0
7500.0,204.592661133,4.2390575858039156E-5,7500.0,52.559999999999995,5.117874640391938,5.069370330843113,1.576763485477166,7500.0,800928.0
7600.0,210.843385642,4.3685755889845514E-5,7600.0,52.526315789473685,5.053315405484616,5.152471083070464,1.6357688113413353,7600.0,800944.0
7700.0,216.539048094,4.486594798268109E-5,7700.0,52.42857142857142,4.858067157249408,4.881848870423261,1.452784503631964,7700.0,800960.0
7800.0,222.526724884,4.6106648052526635E-5,7800.0,52.46153846153846,4.919532503282672,4.825462012320321,1.3304949441192075,7800.0,800960.0
7900.0,228.710855686,4.738802954955096E-5,7900.0,52.34177215189874,4.68226138598886,4.611097035723332,1.2847404299947538,7900.0,800944.0
8000.0,234.632969412,4.861509534163515E-5,8000.0,52.387499999999996,4.7745952920299946,4.584168336673343,1.3468013468013365,8000.0,800928.0
8100.0,240.268832905,4.978289655647077E-5,8100.0,52.41975308641975,4.839871671274773,4.651162790697665,1.2048192771084199,8100.0,800960.0
8200.0,246.064313268,5.09837238338855E-5,8200.0,52.390243902439025,4.777315603613205,4.710763973639252,0.9137055837563459,8200.0,800928.0
8300.0,252.027215174,5.221921628151938E-5,8300.0,52.40963855421686,4.81279404310713,4.635441815548036,0.7786988193921157,8300.0,800912.0
8400.0,258.00777541,5.345841698305878E-5,8400.0,52.39285714285714,4.7767749625475,4.74035254883277,0.6212723658051668,8400.0,800944.0
8500.0,264.249454504,5.47517227615893E-5,8500.0,52.44705882352941,4.885823954199468,4.579792256846078,0.761109747115156,8500.0,800944.0
8600.0,270.620923296,5.6071921586668536E-5,8600.0,52.43023255813954,4.8509141858696045,4.594216417910452,0.679776644816708,8600.0,800944.0
8700.0,277.124269473,5.741944603703375E-5,8700.0,52.4712643678161,4.931435519071275,4.767388300322439,0.7441190590494579,8700.0,800944.0
8800.0,284.001423595,5.884442528250272E-5,8800.0,52.42045454545454,4.826524917970548,4.580674567000909,0.5463182897862138,8800.0,800944.0
8900.0,290.428451538,6.017597661258806E-5,8900.0,52.426966292134836,4.840438932080368,4.4675090252707585,0.6569685593618202,8900.0,800848.0
9000.0,296.768353683,6.148963467734317E-5,9000.0,52.36666666666666,4.720290599779873,4.372072273031432,0.579777365491649,9000.0,800944.0
9100.0,303.271801378,6.283718016272382E-5,9100.0,52.41758241758242,4.82342780877652,4.562486224377343,0.7108461362072986,9100.0,800944.0
9200.0,309.921527902,6.421503532150697E-5,9200.0,52.41304347826087,4.812578079960971,4.784688995215306,0.703107280562483,9200.0,800944.0
9300.0,316.896484772,6.566027976440753E-5,9300.0,52.40860215053763,4.801706648509772,4.735256134309066,0.6286484059272411,9300.0,800944.0
9400.0,324.46973748,6.722949396815337E-5,9400.0,52.42553191489362,4.837037093380537,4.72944184064765,0.7104795737122707,9400.0,800944.0
9500.0,331.678709362,6.872322744144536E-5,9500.0,52.357894736842105,4.700583805061409,4.7157894736842065,0.48372911169743893,9500.0,800944.0
9600.0,338.90052039,7.021959135462887E-5,9600.0,52.29166666666667,4.56770546669817,4.523660621221593,0.4131332898456137,9600.0,800928.0
9700.0,346.107825159,7.171297939412909E-5,9700.0,52.31958762886598,4.623629588514936,4.540763673890615,0.409130060292868,9700.0,800944.0
9800.0,353.168051134,7.317586277988234E-5,9800.0,52.367346938775505,4.719614099690908,4.578904333605875,0.63856960408683,9800.0,800928.0
9900.0,360.271719796,7.464777692204999E-5,9900.0,52.292929292929294,4.5717366438963625,4.450738417964804,0.5474836807749035,9900.0,800944.0
10000.0,367.894694624,7.62272937870106E-5,10000.0,52.290000000000006,4.565784119202405,4.369613148927649,0.583454886434679,10000.0,800944.0
