learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,21.668138712,4.4885992974686676E-6,2700.0,66.14814814814814,0.2083340072916696,17.434507678410117,-15.258511979823473,2700.0,800800.0
2800.0,22.858586219,4.7352115152854445E-6,2800.0,66.39285714285714,0.2562114622830117,17.528483786152492,-14.756097560975629,2800.0,800768.0
2900.0,24.068765308,4.9859113129152245E-6,2900.0,66.55172413793103,0.17714741560659436,18.28138163437237,-14.52184179456907,2900.0,800768.0
3000.0,25.402391039,5.2621897450047245E-6,3000.0,66.73333333333333,0.27977617905675706,19.190283400809708,-14.057142857142871,3000.0,800784.0
3100.0,26.927986852,5.578243665494978E-6,3100.0,66.64516129032259,0.1433021806853705,19.028974158183264,-13.501646542261254,3100.0,800800.0
3200.0,28.540159507,5.9122334967321E-6,3200.0,66.5625,-0.08974167843247784,19.00075700227102,-13.347457627118622,3200.0,800800.0
3300.0,30.090846367,6.233485467522427E-6,3300.0,66.48484848484848,-0.0838007822868961,19.03367496339677,-12.742099898063227,3300.0,800800.0
3400.0,31.599337889,6.545995934247475E-6,3400.0,66.88235294117646,0.07266683093266291,19.167264895908104,-12.487512487512479,3400.0,800800.0
3500.0,33.187072473,6.874942706518836E-6,3500.0,66.74285714285715,-0.056978937441017126,19.27877947295425,-12.030798845043307,3500.0,800848.0
3600.0,34.757682154,7.2003480433225885E-6,3600.0,66.63888888888889,-0.0908401463443047,18.851351351351354,-11.61710037174721,3600.0,800864.0
3700.0,36.57098179,7.576072405650094E-6,3700.0,66.83783783783784,-0.036049026676289765,18.902842035690675,-11.343012704174264,3700.0,800944.0
3800.0,38.552257671,7.98655304429193E-6,3800.0,67.07894736842105,0.13881163127192797,19.54983922829581,-11.002661934338963,3800.0,800848.0
3900.0,40.455562845,8.380895472094388E-6,3900.0,67.2051282051282,0.15644778655206762,19.912335629304952,-10.73593073593075,3900.0,800880.0
4000.0,42.337755939,8.770894888616847E-6,4000.0,66.95,-0.07088985502967084,19.63525835866261,-10.535117056856176,4000.0,800944.0
4100.0,44.256076336,9.168380055212156E-6,4100.0,67.04878048780488,0.033568190349702334,19.82195845697331,-10.195758564437165,4100.0,800944.0
4200.0,46.322946788,9.596645504106375E-6,4200.0,67.0952380952381,-0.01126858411794945,19.6044211751018,-10.031847133757973,4200.0,800944.0
4300.0,48.350756866,1.0016817456580003E-5,4300.0,67.06976744186046,-0.05261602886027694,19.682359614293816,-9.767441860465112,4300.0,800944.0
4400.0,50.299170079,1.0420497674191719E-5,4400.0,67.20454545454545,-0.021991857341539096,20.23217247097843,-9.567198177676554,4400.0,800864.0
4500.0,52.215262449,1.081750532070723E-5,4500.0,67.22222222222223,-0.04069451980466183,20.442286947141337,-9.340252038547042,4500.0,800912.0
4600.0,54.248055144,1.1238692866950562E-5,4600.0,67.41304347826087,-0.016709581668701602,20.89709762532982,-9.256559766763859,4600.0,800912.0
4700.0,56.288692709,1.1661505842857246E-5,4700.0,67.5531914893617,0.03988642132333908,21.10708742886704,-9.162491052254836,4700.0,800912.0
4800.0,58.41416292,1.2101895846710732E-5,4800.0,67.58333333333333,0.028510506724084457,21.37443153107628,-8.963585434173691,4800.0,800912.0
4900.0,60.810067194,1.259831884384275E-5,4900.0,67.83673469387756,0.18870363189866962,21.513944223107583,-8.764665286404409,4900.0,800912.0
5000.0,63.206978801,1.3094950556853945E-5,5000.0,67.88,0.1819845263429948,22.07666181465307,-8.58688302907373,5000.0,800912.0
5100.0,65.696779051,1.3610828472252266E-5,5100.0,67.47058823529412,0.7516267494477439,21.48603880738286,-9.072978303747547,5100.0,800912.0
5200.0,68.194246764,1.4128295059203188E-5,5200.0,66.86538461538461,1.3603629748400523,20.19453450671606,-10.661528580603733,5200.0,800912.0
5300.0,70.663813905,1.4639980745087134E-5,5300.0,66.45283018867924,2.7670840670463157,19.69286359530262,-10.986267166042452,5300.0,800912.0
5400.0,73.265516275,1.5179044388896501E-5,5400.0,66.03703703703704,3.913155095903478,19.10013233348038,-11.42162818955044,5400.0,800912.0
5500.0,75.364024855,1.5613848036978667E-5,5500.0,65.52727272727272,4.415599652787008,17.92207792207792,-12.589073634204276,5500.0,800912.0
5600.0,77.550570457,1.6066811193351374E-5,5600.0,65.16071428571428,5.4219464436276485,17.01403658017864,-12.839791787160229,5600.0,800768.0
5700.0,79.976248055,1.65694031192236E-5,5700.0,64.64912280701755,5.634783648916558,16.07663473552687,-14.164305949008508,5700.0,800912.0
5800.0,82.327996628,1.7056589599874502E-5,5800.0,64.20689655172413,6.03761835234957,15.265306122448976,-15.077605321507779,5800.0,800768.0
5900.0,84.547780776,1.751643842865012E-5,5900.0,63.88135593220339,6.806659155597735,14.79408236705318,-15.251487290427265,5900.0,800768.0
6000.0,86.881167055,1.799990791558168E-5,6000.0,63.53333333333333,7.3665992237930675,14.229713837710701,-15.64482029598309,6000.0,800912.0
6100.0,89.173563024,1.8474798955048008E-5,6100.0,63.09836065573771,7.497554574091692,13.323065075086635,-16.69258683255571,6100.0,800768.0
6200.0,91.686813044,1.8995535580884713E-5,6200.0,62.70967741935484,7.729555109743667,12.820512820512814,-17.479674796747986,6200.0,800912.0
6300.0,93.959955194,1.9466522694708828E-5,6300.0,62.49206349206349,8.501731760948141,12.384130515387454,-17.15418939018344,6300.0,800912.0
6400.0,96.594397242,2.0012369885446288E-5,6400.0,62.21875,8.98576220483686,12.23230490018148,-17.264791464597494,6400.0,800912.0
6500.0,98.959848867,2.0502483200070855E-5,6500.0,61.87692307692308,9.165114215549645,11.405076868072921,-17.887725975261667,6500.0,800912.0
6600.0,101.345171956,2.0996713812628953E-5,6600.0,61.66666666666667,9.721791952685525,11.569381335197487,-17.674418604651137,6600.0,800912.0
6700.0,104.133129433,2.1574368864054834E-5,6700.0,61.268656716417915,9.608619593933646,10.794087315228616,-18.764302059496575,6700.0,800912.0
6800.0,106.58324821,2.208202491684744E-5,6800.0,60.98529411764706,9.819751475944013,10.401891252955082,-19.128872923215077,6800.0,800912.0
6900.0,109.038698913,2.259078572608384E-5,6900.0,60.68115942028985,9.921081518685614,9.747172322022614,-19.673577415086005,6900.0,800912.0
7000.0,111.596606666,2.3120775278217125E-5,7000.0,60.44285714285714,10.180290025494093,9.42100098135427,-19.818260493292932,7000.0,800912.0
7100.0,114.366123641,2.3694609522037796E-5,7100.0,60.05633802816901,9.962658086060335,8.604576216564613,-20.989761092150193,7100.0,800912.0
7200.0,116.86554781,2.4212481479838388E-5,7200.0,59.916666666666664,10.431046708257337,8.468125594671722,-20.551378446115294,7200.0,800912.0
7300.0,119.748726441,2.4809866021783578E-5,7300.0,59.71232876712329,10.670463538463718,8.237129485179413,-20.582205822058214,7300.0,800912.0
7400.0,122.352834275,2.5349460406190746E-5,7400.0,59.5,10.851874338357215,7.954545454545438,-20.700765203383025,7400.0,800960.0
7500.0,124.904724083,2.5878234749574057E-5,7500.0,59.18666666666667,10.729076015314588,7.214307365868433,-21.516474791583974,7500.0,800960.0
7600.0,127.535725668,2.6423401759210404E-5,7600.0,59.0,10.922435911179715,7.179028894846576,-21.5288611544462,7600.0,800960.0
7700.0,130.472163304,2.7031857844576745E-5,7700.0,58.7922077922078,11.031651365523116,7.059168131224388,-21.710778672803997,7700.0,800960.0
7800.0,133.30175921,2.761817536994352E-5,7800.0,58.58974358974359,11.129635666780658,6.674371568910717,-21.886792452830175,7800.0,800960.0
7900.0,136.13896093,2.8206068887851645E-5,7900.0,58.278481012658226,10.931503691062456,6.257110352673477,-22.801788375558885,7900.0,800960.0
8000.0,139.292824083,2.8859577480824715E-5,8000.0,58.087500000000006,11.018003926566102,5.973079080201909,-22.955628896222933,8000.0,800960.0
8100.0,142.402915176,2.9504016112307883E-5,8100.0,57.95061728395061,11.215165309402986,5.833563726845431,-22.782984859408796,8100.0,800960.0
8200.0,145.481828931,3.0141994521105217E-5,8200.0,57.80487804878048,11.368017099612379,5.7220708446866295,-22.69503546099293,8200.0,800960.0
8300.0,148.785604536,3.0826566312074837E-5,8300.0,57.73493975903614,11.67811282295695,5.597416576964473,-22.144846796657376,8300.0,800960.0
8400.0,151.869646165,3.146560726213034E-5,8400.0,57.52380952380952,11.637221546776702,5.232403718459482,-22.52747252747253,8400.0,800960.0
8500.0,154.992002864,3.211258743664508E-5,8500.0,57.4470588235294,11.889234440408856,5.363683935112492,-22.0722240971988,8500.0,800960.0
8600.0,158.333228004,3.280491910549718E-5,8600.0,57.31395348837209,11.993862824539123,5.068528575122846,-22.000664672648714,8600.0,800960.0
8700.0,161.558506373,3.347322556859364E-5,8700.0,57.03448275862068,11.758993402505553,4.325569490657777,-22.879684418145978,8700.0,800960.0
8800.0,164.941736847,3.417426111754073E-5,8800.0,56.85227272727273,11.73050022201045,3.9949431099873554,-23.159260460590346,8800.0,800960.0
8900.0,168.090287566,3.4826668926776467E-5,8900.0,56.68539325842696,11.724086898315367,3.8173652694610682,-23.359999999999996,8900.0,800960.0
9000.0,171.668272745,3.556805938875089E-5,9000.0,56.65555555555556,11.997461364005508,3.750308413520863,-22.711544510852463,9000.0,800960.0
9100.0,174.854914307,3.622835996061027E-5,9100.0,56.51648351648352,12.02432662830747,3.464259575506228,-22.773813217499224,9100.0,800960.0
9200.0,178.146330406,3.691037075163028E-5,9200.0,56.40217391304348,12.091566639334134,3.2094594594594446,-22.69807280513918,9200.0,800960.0
9300.0,181.669273143,3.7640355928378234E-5,9300.0,56.24731182795699,12.064750526542097,2.88782816229118,-22.893385684083334,9300.0,800960.0
9400.0,185.197644701,3.8371466005288654E-5,9400.0,56.06382978723404,11.97176312109825,2.6402640264026345,-23.283582089552223,9400.0,800960.0
9500.0,188.894173455,3.9137419753983547E-5,9500.0,55.93684210526316,11.984685906372722,2.4924295364546984,-23.335297583971702,9500.0,800960.0
9600.0,192.544690788,3.989383952560343E-5,9600.0,55.65624999999999,11.686971771087304,1.8898363678266885,-24.364592462751983,9600.0,800960.0
9700.0,196.31247226,4.0674557473385844E-5,9700.0,55.422680412371136,11.479662807727463,1.2108750285583838,-25.115740740740733,9700.0,800960.0
9800.0,200.425134618,4.1526737818748435E-5,9800.0,55.3469387755102,11.572426304341137,1.1743450767840908,-24.885844748858467,9800.0,800960.0
9900.0,204.239542848,4.2317117246924024E-5,9900.0,55.141414141414145,11.409476301991088,0.626538375475502,-25.48742582650464,9900.0,800960.0
10000.0,208.508268945,4.3201635391848716E-5,10000.0,55.06999999999999,11.494669666510806,0.5753485284354803,-25.25787566211319,10000.0,800960.0
