learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,63.592712615,2.958162498480898E-4,1800.0,81.83333333333334,63.66666666666667,81.82323513062812,63.66666666666667,1800.0,1.8033288E7
1900.0,66.984731787,3.1164399602736644E-4,1900.0,82.3157894736842,64.63157894736841,82.30647709320695,64.63157894736841,1900.0,1.8036952E7
2000.0,70.544795273,3.28259196246913E-4,2000.0,82.5,64.99999999999999,82.4912456228114,64.99999999999999,2000.0,1.8040568E7
2100.0,74.025456684,3.4450680070848466E-4,2100.0,82.66666666666667,65.33333333333333,82.65840876607908,65.33333333333333,2100.0,1.804388E7
2200.0,77.544852235,3.6093847060797175E-4,2200.0,82.9090909090909,65.81818181818181,82.90131878126421,65.81818181818181,2200.0,1.8047456E7
2300.0,81.194383001,3.77980695846311E-4,2300.0,83.21739130434781,66.43478260869564,83.21009134406263,66.43478260869564,2300.0,1.80506E7
2400.0,84.749124864,3.9458353680372273E-4,2400.0,83.375,66.75,83.36807002917882,66.75,2400.0,1.8054136E7
2500.0,88.000415548,4.097713476189929E-4,2500.0,83.48,66.96,83.4733893557423,66.96,2500.0,1.805684E7
2600.0,91.585070775,4.2651875437982285E-4,2600.0,83.53846153846153,67.07692307692308,83.53212774143901,67.07692307692308,2600.0,1.8059368E7
2700.0,95.058576046,4.4274922964513823E-4,2700.0,83.81481481481482,67.62962962962963,83.80881808077066,67.62962962962963,2700.0,1.8061992E7
2800.0,98.394002256,4.5833705696518904E-4,2800.0,84.03571428571428,68.07142857142856,84.03001071811362,68.07142857142856,2800.0,1.8064944E7
2900.0,101.987975922,4.7513606955436013E-4,2900.0,84.17241379310344,68.3448275862069,84.16695412211106,68.3448275862069,2900.0,1.8068048E7
3000.0,105.595008945,4.919982893007302E-4,3000.0,84.36666666666667,68.73333333333333,84.36145381793932,68.73333333333333,3000.0,1.8070368E7
3100.0,109.278955904,5.092311305172522E-4,3100.0,83.64516129032258,67.29032258064515,83.46918813172482,66.94915254237289,3100.0,1.8081976E7
3200.0,112.807444722,5.257426889064388E-4,3200.0,83.40625,66.81250000000001,83.05138844557932,66.11359285258457,3200.0,1.8088464E7
3300.0,116.606108941,5.435213314775472E-4,3300.0,83.03030303030303,66.06060606060606,82.5,65.0,3300.0,1.8091312E7
3400.0,119.892874528,5.589065147706868E-4,3400.0,82.82352941176471,65.64705882352942,82.12427303336395,64.25948592411261,3400.0,1.8094072E7
3500.0,123.669422465,5.765874161192371E-4,3500.0,82.48571428571428,64.97142857142858,81.60816081608161,63.227354529094185,3500.0,1.8097216E7
3600.0,127.393032488,5.940227789304299E-4,3600.0,82.11111111111111,64.22222222222223,81.05882352941177,62.117647058823536,3600.0,1.8099608E7
3700.0,130.760079953,6.097918549808862E-4,3700.0,82.16216216216216,64.32432432432434,80.96336890683588,61.93771626297578,3700.0,1.8103368E7
3800.0,134.663329854,6.280758164074066E-4,3800.0,82.07894736842105,64.15789473684211,80.72459666006226,61.46010186757215,3800.0,1.8106992E7
3900.0,138.436132285,6.457520345050076E-4,3900.0,81.92307692307692,63.84615384615384,80.41666666666667,60.83333333333333,3900.0,1.8110384E7
4000.0,141.715205004,6.611168097777844E-4,4000.0,81.72500000000001,63.45,80.06544859558223,60.14176663031626,4000.0,1.8112464E7
4100.0,145.608965136,6.793637161046747E-4,4100.0,81.58536585365853,63.17073170731706,79.77497990892043,59.56079271558649,4100.0,1.8114336E7
4200.0,149.051719398,6.95499167393125E-4,4200.0,81.4047619047619,62.8095238095238,79.44736842105263,58.89473684210525,4200.0,1.8116632E7
4300.0,152.597129565,7.12117381189579E-4,4300.0,81.27906976744185,62.558139534883715,79.18282906645977,58.376421923474666,4300.0,1.8118416E7
4400.0,156.531863627,7.305622764237772E-4,4400.0,81.11363636363636,62.227272727272734,78.87109077040428,57.75292323335029,4400.0,1.8120208E7
4500.0,160.199069747,7.477549147436739E-4,4500.0,81.02222222222221,62.04444444444444,78.64999999999999,57.29999999999998,4500.0,1.8122144E7
4600.0,163.122031066,7.6146238063232E-4,4600.0,80.82608695652173,61.65217391304347,78.30258302583026,56.975609756097555,4600.0,1.812744E7
4700.0,166.4800919,7.772131515337741E-4,4700.0,80.59574468085107,61.18673126610542,77.92836398838335,56.55073844687948,4700.0,1.8130744E7
4800.0,170.151500085,7.944366672220269E-4,4800.0,80.29166666666666,60.578521996695066,77.46545974273464,55.97952536063284,4800.0,1.8133912E7
4900.0,173.373583605,8.095543797691325E-4,4900.0,79.9795918367347,59.9591836734694,76.99882766705744,55.40909090909092,4900.0,1.8136424E7
5000.0,176.983597308,8.264943012377047E-4,5000.0,79.82000000000001,59.63510454547929,76.70821791320407,55.135615829257446,5000.0,1.8138648E7
5100.0,180.785350867,8.443367987729944E-4,5100.0,79.58823529411765,59.17154794211251,76.33015006821282,54.719443236189655,5100.0,1.8141536E7
5200.0,184.508253029,8.61811231981732E-4,5200.0,79.34615384615384,58.692307692307686,75.94624860022397,54.29787234042552,5200.0,1.8143616E7
5300.0,188.190606604,8.790986547375345E-4,5300.0,79.0377358490566,58.070384616261016,75.48543689320388,53.68903709879116,5300.0,1.8147096E7
5400.0,191.612005151,8.951631261363116E-4,5400.0,78.85185185185185,57.69857995145365,75.16311439756416,53.368721927317274,5400.0,1.814952E7
5500.0,195.047585024,9.112957188510736E-4,5500.0,78.69090909090909,57.381818181818176,74.87674169346195,53.12,5500.0,1.8151248E7
5600.0,198.92762013,9.29517197057186E-4,5600.0,78.44642857142857,56.88766606591407,74.49281487743026,52.648097293056104,5600.0,1.815308E7
5700.0,202.630501893,9.469085337030778E-4,5700.0,78.28070175438596,56.5561993452709,74.19758232596915,52.36629472874183,5700.0,1.8154968E7
5800.0,206.233851275,9.638351033731117E-4,5800.0,78.17241379310344,56.34482758620689,73.97738951695786,52.226415094339615,5800.0,1.8157872E7
5900.0,209.673752289,9.79996231124691E-4,5900.0,78.01694915254237,56.02874453541236,73.70235198702352,51.94516487587995,5900.0,1.8160512E7
5995.0,213.344262539,9.972437705939884E-4,5995.0,77.98165137614679,55.960752790977686,73.57357357357357,51.94757917728431,5995.0,1.8163648E7
