learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3500.0,1.523546155,1.303108261660383E-7,3500.0,85.54285714285714,71.11717652216231,-4.115226337448528,65.625,3500.0,333224.0
3600.0,1.550060622,1.32596293908428E-7,3600.0,85.63888888888889,71.26766825364479,-4.868154158215042,65.87458745874586,3600.0,333192.0
3700.0,1.578425587,1.3504126904300312E-7,3700.0,85.70270270270271,71.35703247559063,-6.438631790744485,66.11146700832799,3700.0,333192.0
3800.0,1.605905753,1.3741014776981334E-7,3800.0,85.92105263157895,71.72367366921844,-3.2818532818533503,66.24605678233438,3800.0,333216.0
3900.0,1.631123183,1.3958386699278117E-7,3900.0,86.17948717948718,72.24474167183807,-0.7476635514018991,67.07391569945021,3900.0,333200.0
4000.0,1.658235145,1.419208931279493E-7,4000.0,86.52499999999999,72.8031889396271,-0.7476635514018696,67.0739156994502,4000.0,333200.0
4100.0,1.685399357,1.4426231072654122E-7,4100.0,86.7560975609756,73.14130547032815,-1.1173184357541908,67.03096539162114,4100.0,333184.0
4200.0,1.712691466,1.4661463943144722E-7,4200.0,86.97619047619047,73.49277818391262,0.0,67.2062350119904,4200.0,333168.0
4300.0,1.739923152,1.4896164751194626E-7,4300.0,87.27906976744187,73.94949606822462,0.18248175182485615,67.24550898203594,4300.0,333152.0
4400.0,1.767413309,1.5133076166345428E-7,4400.0,87.1590909090909,73.66773125578865,-1.2544802867383484,66.92037470725995,4400.0,333128.0
4500.0,1.794268097,1.5364517500627786E-7,4500.0,87.3111111111111,73.93562611910957,-1.782531194295911,67.20275703618609,4500.0,333136.0
4600.0,1.821506401,1.5599264072499755E-7,4600.0,87.5,74.17386641337201,-2.313167259786491,67.08643388666286,4600.0,333136.0
4700.0,1.848510465,1.58319919049893E-7,4700.0,87.63829787234042,74.44590846306741,-2.831858407079706,67.52375628842927,4700.0,333136.0
4800.0,1.875529247,1.6064846580913912E-7,4800.0,87.5625,74.23531315746884,-3.4662045060658446,67.10743801652893,4800.0,333136.0
4900.0,1.902733692,1.6299284456644002E-7,4900.0,87.61224489795919,74.22507988206087,-4.11663807890228,66.84871654833422,4900.0,333112.0
5000.0,1.929817448,1.6532693489613842E-7,5000.0,87.66000000000001,74.16133644770892,-4.399323181049056,66.44915715062535,5000.0,333128.0
5100.0,1.957409564,1.677046075011314E-7,5100.0,87.80392156862746,74.32345102142837,-4.890387858347328,66.414686825054,5100.0,333096.0
5200.0,1.986883864,1.7024410599110238E-7,5200.0,88.0,74.57276477299799,-4.522613065326657,66.37931034482759,5200.0,333048.0
5300.0,2.015451823,1.7270551436185427E-7,5300.0,88.18867924528303,74.80549397877276,-3.814262023217257,66.38023630504833,5300.0,333048.0
5400.0,2.042770774,1.750591954294365E-7,5400.0,88.14814814814815,74.6080111724751,-5.0903119868636875,66.02972399150745,5400.0,333032.0
5500.0,2.069239103,1.7733937151811607E-7,5500.0,88.2,74.58773684414362,-5.528455284552841,65.80611169652266,5500.0,333000.0
5600.0,2.095289535,1.7958333123613154E-7,5600.0,88.375,74.77198178622342,-5.510534846029112,65.73684210526316,5600.0,332968.0
5700.0,2.122843104,1.8195676976197094E-7,5700.0,88.43859649122807,74.81330748886201,-5.103668261562995,65.73062922516901,5700.0,332968.0
5800.0,2.149946238,1.842912960548389E-7,5800.0,88.44827586206897,74.69616844251466,-4.851330203442791,65.44610624033008,5800.0,332952.0
5900.0,2.180415279,1.8691561836181835E-7,5900.0,88.40677966101696,74.51966770252338,-5.71870170015452,65.22623284189122,5900.0,332936.0
6000.0,2.212727059,1.8969879096390064E-7,6000.0,88.46666666666667,74.55320090946567,-5.327245053272369,65.17362858580778,6000.0,332952.0
6100.0,2.242661332,1.9227711523736522E-7,6100.0,88.36065573770492,74.33030911855461,-5.812220566318936,64.97286630488406,6100.0,332944.0
6200.0,2.266764328,1.9435317499836292E-7,6200.0,88.14516129032258,73.81416735717889,-6.6763425253991535,64.40677966101694,6200.0,332944.0
6300.0,2.291590509,1.9649152474514733E-7,6300.0,88.14285714285714,73.76927800050565,-6.866952789699589,64.37768240343348,6300.0,332944.0
6400.0,2.315900473,1.9858541125003254E-7,6400.0,88.265625,73.9580398483602,-6.2234794908061914,64.55875412930628,6400.0,332944.0
6500.0,2.340917615,2.007401054609195E-7,6500.0,88.38461538461539,74.21954702049933,-5.742296918767545,64.96519721577727,6500.0,332928.0
6600.0,2.365814294,2.028844243488089E-7,6600.0,88.2121212121212,73.81385130379971,-7.756232686980661,64.47488584474884,6600.0,332928.0
6700.0,2.391869697,2.0512854264203466E-7,6700.0,88.23880597014926,73.83711278594909,-7.797537619698986,64.55240665766983,6700.0,332928.0
6800.0,2.416013474,2.0720806501872637E-7,6800.0,88.29411764705883,73.85941360050356,-7.713125845737519,64.51181453410611,6800.0,332936.0
6900.0,2.441230376,2.0938001649010726E-7,6900.0,88.46376811594203,74.0627105893598,-7.422402159244259,64.54342984409801,6900.0,332936.0
7000.0,2.465872547,2.115023639322611E-7,7000.0,88.37142857142857,73.81736800861003,-8.678237650200321,64.282580078982,7000.0,332920.0
7100.0,2.48980204,2.135632317621489E-7,7100.0,88.49295774647888,73.96912680190437,-8.643617021276583,64.35427574171028,7100.0,332904.0
7200.0,2.514188586,2.156632602582065E-7,7200.0,88.55555555555556,73.97786311271742,-9.428950863213796,64.2516268980477,7200.0,332872.0
7300.0,2.539141587,2.1781206858728084E-7,7300.0,88.47945205479452,73.7805049920948,-11.096433289299885,64.01369276850663,7300.0,332872.0
7400.0,2.564428116,2.199897030877012E-7,7400.0,88.63513513513513,73.95055485979492,-11.096433289299862,64.01369276850663,7400.0,332888.0
7500.0,2.589261828,2.2212823893705387E-7,7500.0,88.75999999999999,74.07007858088829,-11.067193675889431,63.95895681915346,7500.0,332872.0
7600.0,2.613963271,2.2425528229955588E-7,7600.0,88.90789473684211,74.22778282663151,-11.067193675889271,63.95895681915349,7600.0,332856.0
7700.0,2.638911515,2.2640362935023595E-7,7700.0,89.02597402597404,74.32489853076783,-11.330698287220024,63.873450192389924,7700.0,332864.0
7800.0,2.663047603,2.2848193999330623E-7,7800.0,89.16666666666667,74.4714691652066,-11.330698287219962,63.873450192389924,7800.0,332848.0
7900.0,2.688004403,2.306307139151668E-7,7900.0,89.30379746835443,74.61272762786317,-11.330698287220015,63.8734501923899,7900.0,332816.0
8000.0,2.712913182,2.3277535324154635E-7,8000.0,89.3625,74.58857985098336,-12.121212121212068,63.61693031209919,8000.0,332816.0
8100.0,2.737412892,2.3488477183452089E-7,8100.0,89.49382716049382,74.72110741140119,-12.121212121212142,63.61693031209917,8100.0,332816.0
8200.0,2.761590645,2.369665200528151E-7,8200.0,89.6219512195122,74.84907716275158,-12.121212121212135,63.61693031209919,8200.0,332824.0
8300.0,2.785471146,2.3902267433682667E-7,8300.0,89.74698795180723,74.9727202544475,-12.121212121212029,63.61693031209921,8300.0,332824.0
8400.0,2.809438669,2.4108632137227187E-7,8400.0,89.8452380952381,75.04018887692277,-12.384716732542831,63.53142368533564,8400.0,332824.0
8500.0,2.83425053,2.4322266743508897E-7,8500.0,89.96470588235294,75.15611846500208,-12.384716732542717,63.53142368533563,8500.0,332824.0
8600.0,2.858914726,2.4534629927460107E-7,8600.0,90.08139534883722,75.26831708176526,-12.384716732542802,63.53142368533563,8600.0,332824.0
8700.0,2.883607232,2.4747236865626444E-7,8700.0,90.19540229885058,75.37696198607195,-12.38471673254278,63.53142368533564,8700.0,332824.0
8800.0,2.907407803,2.495216408228564E-7,8800.0,90.30681818181819,75.52079936343121,-11.79554390563568,63.624733475479744,8800.0,332824.0
8900.0,2.931657463,2.516094799893039E-7,8900.0,90.41573033707864,75.66154983321475,-11.503267973856254,63.717566992769015,8900.0,332808.0
9000.0,2.955887648,2.5369564240367464E-7,9000.0,90.5,75.71061369478214,-11.764705882352956,63.63249680986816,9000.0,332808.0
9100.0,2.98023863,2.5579215476106855E-7,9100.0,90.58241758241759,75.75724606145009,-12.026143790849599,63.547426626967265,9100.0,332800.0
9200.0,3.004213864,2.578563168697018E-7,9200.0,90.61956521739131,75.70225846950548,-12.810457516339774,63.29221607826457,9200.0,332800.0
9300.0,3.028368997,2.599359674903213E-7,9300.0,90.50537634408602,75.42486885123448,-13.496143958868966,62.930310663308134,9300.0,332800.0
9324.0,3.045884359,2.614439630560536E-7,9324.0,90.5083655083655,75.41760993488738,-13.171355498721237,62.92417260159194,9324.0,332800.0
