learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,124.43764564,8.210525647672749E-4,3000.0,76.76666666666667,54.73222520014376,-51.85185185185179,49.5658465991317,3000.0,2.5628712E7
3100.0,128.884844892,8.505420082105947E-4,3100.0,77.19354838709678,55.823544113971515,-54.03050108932459,48.84225759768452,3100.0,2.5631992E7
3200.0,133.273653365,8.796458783346163E-4,3200.0,76.6875,55.07160838823913,-61.12311015118795,46.253602305475496,3200.0,2.5633416E7
3300.0,137.849124335,9.09990505028647E-4,3300.0,76.51515151515152,54.79461643209949,-63.847780126849926,45.460942997888814,3300.0,2.5635888E7
3400.0,142.26123004,9.392528127519985E-4,3400.0,76.41176470588236,54.68557592758467,-68.13417190775682,43.79817799579538,3400.0,2.5636872E7
3500.0,146.761920763,9.691037679367956E-4,3500.0,76.68571428571428,55.130968555229764,-67.90123456790114,44.565217391304365,3500.0,2.563784E7
3600.0,151.190309281,9.984769639340303E-4,3600.0,76.88888888888889,55.47369406895689,-68.76267748478708,45.082508250825065,3600.0,2.56394E7
3700.0,156.172415304,0.001031526229518402,3700.0,77.24324324324324,56.08474513674568,-69.41649899396384,46.060217809096734,3700.0,2.564196E7
3800.0,160.423128493,0.0010597251048122284,3800.0,77.63157894736842,56.80472660601497,-64.09266409266417,46.37223974763406,3800.0,2.5643208E7
3900.0,164.416751728,0.0010862193925880465,3900.0,77.53846153846153,56.62297052662638,-63.73831775700943,46.48747709224189,3900.0,2.5644104E7
4000.0,168.591384336,0.0011139162167511604,4000.0,77.4,56.42526149060792,-68.97196261682237,44.77703115455101,4000.0,2.5645672E7
4100.0,172.741312885,0.0011414520520832204,4100.0,76.58536585365854,55.01283437202329,-78.77094972067037,41.71220400728598,4100.0,2.5648384E7
4200.0,176.809210877,0.0011684443851093407,4200.0,76.57142857142857,54.986040967408,-79.89031078610603,41.00719424460431,4200.0,2.5649136E7
4300.0,180.887167138,0.0011955051050282681,4300.0,76.83720930232558,55.44189801617192,-81.75182481751821,40.35928143712575,4300.0,2.5650696E7
4400.0,184.954415008,0.0012224957168231105,4400.0,76.88636363636364,55.487630678241665,-82.25806451612897,40.45667447306793,4400.0,2.56516E7
4500.0,189.053064865,0.0012496962248448645,4500.0,77.26666666666667,56.13856231668425,-82.35294117647058,41.24066628374495,4500.0,2.5653024E7
4600.0,193.239859271,0.0012774829913443306,4600.0,77.47826086956522,56.471773055501416,-84.34163701067618,40.698340011448195,4600.0,2.5654216E7
4700.0,197.37112813,0.0013049022226020576,4700.0,77.82978723404256,57.08512539636278,-84.42477876106193,41.755170486305204,4700.0,2.5655128E7
4800.0,202.002193319,0.0013356682660452435,4800.0,77.875,57.12176842424014,-84.05545927209697,41.48760330578514,4800.0,2.5679888E7
4900.0,206.200633948,0.0013635621468272331,4900.0,78.08163265306123,57.41485357866228,-84.21955403087478,41.34352812670674,4900.0,2.5681672E7
5000.0,210.29029702,0.0013907343735321447,5000.0,78.24,57.56167482226221,-84.09475465313034,40.83741163675911,5000.0,2.5682664E7
5100.0,214.925354548,0.0014215324938991404,5100.0,78.56862745098039,58.033710352121425,-84.31703204047213,40.98272138228941,5100.0,2.568452E7
5200.0,219.608255059,0.0014526500432253688,5200.0,78.90384615384616,58.5243618841765,-83.75209380234507,40.89439655172414,5200.0,2.5685784E7
5300.0,224.442826105,0.0014847765934005513,5300.0,79.18867924528303,58.90762422115752,-82.91873963515754,40.76262083780881,5300.0,2.5686712E7
5400.0,229.079248865,0.0015155890627550248,5400.0,79.27777777777779,58.91882807503035,-83.74384236453204,40.60509554140129,5400.0,2.568892E7
5500.0,233.796856884,0.0015469448078474781,5500.0,79.49090909090908,59.165835152134235,-83.41463414634147,40.56902002107481,5500.0,2.5691984E7
5600.0,238.279898263,0.0015767441233532136,5600.0,79.85714285714286,59.67725462159126,-82.82009724473251,40.63157894736843,5600.0,2.5694248E7
5700.0,242.40629328,0.001604173929015733,5700.0,80.03508771929825,59.88245645088691,-81.49920255183413,40.82163286531461,5700.0,2.5695336E7
5800.0,246.549245711,0.0016317147845038517,5800.0,80.1896551724138,59.995322522629834,-79.81220657276982,40.74265085095413,5800.0,2.5696256E7
5900.0,250.441358955,0.0016575896657942512,5900.0,80.23728813559322,59.94521797931852,-80.21638330757342,40.72191154041688,5900.0,2.569776E7
6000.0,254.458879087,0.0016843016564043205,6000.0,80.43333333333334,60.2082862346091,-78.69101978691012,40.9159536990438,6000.0,2.5701032E7
6100.0,258.408395187,0.0017105632786008737,6100.0,80.26229508196721,59.76803018811038,-79.43368107302533,40.60187469166257,6100.0,2.5702776E7
6200.0,262.677395959,0.0017389512024365216,6200.0,80.1774193548387,59.47315850665837,-78.37445573294637,40.48426150121064,6200.0,2.5704536E7
6300.0,266.740399485,0.001765970483577102,6300.0,80.30158730158729,59.626295750977846,-77.53934191702443,40.82021936099188,6300.0,2.5705672E7
6400.0,270.980273648,0.0017941668628847257,6400.0,80.546875,59.995742518782116,-76.09618104667612,41.24587069372343,6400.0,2.5706488E7
6500.0,275.269058337,0.0018226901266682482,6500.0,80.75384615384615,60.356965259021635,-75.21008403361348,41.948955916473324,6500.0,2.5707944E7
6600.0,279.571373883,0.0018513070392123356,6600.0,80.72727272727272,60.230341134538094,-76.17728531855961,41.91780821917807,6600.0,2.5711232E7
6700.0,283.97799042,0.0018806190792631829,6700.0,80.92537313432835,60.56363975507141,-74.82900136798902,42.51012145748989,6700.0,2.5712432E7
6800.0,288.488295152,0.0019106232899820863,6800.0,81.08823529411765,60.766779572991034,-74.01894451962113,42.66607222469907,6800.0,2.5714536E7
6900.0,292.791227416,0.0019392491402523153,6900.0,81.3623188405797,61.122724064400245,-73.54925775978415,42.71714922048997,6900.0,2.5715576E7
7000.0,297.215216807,0.0019686821160012284,7000.0,81.39999999999999,61.09776855536986,-73.83177570093466,42.869679684071954,7000.0,2.5717128E7
7100.0,301.620555916,0.00199799203182835,7100.0,81.64788732394366,61.46073371451156,-73.2712765957447,43.15008726003488,7100.0,2.5718024E7
7200.0,306.364511355,0.0020295556786541014,7200.0,81.83333333333334,61.679360053125464,-73.70517928286846,43.253796095444685,7200.0,2.5718696E7
7300.0,310.901558645,0.002059746138353144,7300.0,81.82191780821918,61.592212549602124,-75.29722589167763,43.217800599058634,7300.0,2.5721648E7
7400.0,315.3766877,0.0020895249331387214,7400.0,82.06756756756756,61.88884293723004,-75.29722589167766,43.217800599058634,7400.0,2.5721952E7
7500.0,319.351759044,0.0021159768830366463,7500.0,82.28,62.13612502755981,-75.09881422924911,43.18084651560494,7500.0,2.5722616E7
7600.0,323.277803358,0.0021421031045892134,7600.0,82.51315789473685,62.40965275933485,-75.09881422924894,43.18084651560496,7600.0,2.5723128E7
7700.0,327.167420677,0.0021679879497631797,7700.0,82.71428571428572,62.624369055791504,-75.36231884057975,43.09533988884141,7700.0,2.5724152E7
7800.0,331.158674334,0.0021945495171172094,7800.0,82.93589743589743,62.877208369502114,-75.36231884057973,43.095339888841366,7800.0,2.5724488E7
7900.0,335.173008512,0.0022212652739074467,7900.0,83.15189873417721,63.12037623676808,-75.36231884057972,43.09533988884136,7900.0,2.5725056E7
8000.0,339.145722938,0.002247705116340148,8000.0,83.325,63.284412932831614,-75.75757575757564,42.96707994869605,8000.0,2.5726096E7
8100.0,343.213616033,0.002274779164729605,8100.0,83.53086419753086,63.51040112623569,-75.75757575757571,42.96707994869603,8100.0,2.5726816E7
8200.0,347.316935708,0.002302089599291211,8200.0,83.73170731707317,63.72821240648461,-75.75757575757585,42.96707994869602,8200.0,2.5727384E7
8300.0,351.311364672,0.0023286759190328903,8300.0,83.90361445783132,63.89273607995749,-76.02108036890642,42.88157332193244,8300.0,2.5727992E7
8400.0,355.448643641,0.002356223815766038,8400.0,84.07142857142857,64.05062160707591,-76.28458498023723,42.796066695168896,8400.0,2.5738072E7
8500.0,359.773626225,0.0023850223704621394,8500.0,84.25882352941176,64.24704939917878,-76.2845849802371,42.79606669516886,8500.0,2.5738824E7
8600.0,364.012027172,0.002413244890602626,8600.0,84.44186046511628,64.43684783657491,-76.28458498023716,42.796066695168896,8600.0,2.5739264E7
8700.0,368.270789202,0.0024416035809656173,8700.0,84.62068965517241,64.62034695681673,-76.28458498023724,42.796066695168875,8700.0,2.57398E7
8800.0,372.761620112,0.002471508618244449,8800.0,84.79545454545455,64.83991116810004,-75.36041939711676,42.942430703624716,8800.0,2.574068E7
8900.0,377.342181269,0.002502012366106055,8900.0,84.96629213483146,65.0542369206644,-74.90196078431379,43.088047639302395,8900.0,2.574168E7
9000.0,382.05612637,0.002533406125888702,9000.0,85.11111111111111,65.17795192651683,-75.16339869281047,43.00297745640155,9000.0,2.574312E7
9100.0,386.768282507,0.0025647901463581833,9100.0,85.27472527472527,65.34006332245934,-75.16339869281042,43.00297745640152,9100.0,2.5744904E7
9200.0,391.905334439,0.002599005120992089,9200.0,85.40217391304348,65.43300618029514,-75.55555555555546,42.87537218205018,9200.0,2.5745696E7
9300.0,396.332836441,0.0026284966437417614,9300.0,85.36559139784946,65.3224353511762,-74.935732647815,42.86314021830393,9300.0,2.574784E7
9324.0,398.335172133,0.0026418342248670608,9324.0,85.37108537108537,65.30570389865134,-74.42455242966746,42.85714285714287,9324.0,2.5747944E7
