learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8900.0,96.36056719,1.983481498482951E-5,8900.0,57.7752808988764,5.516267766301638,9.641740803077656,-10.85545722713865,8900.0,795680.0
9000.0,98.301904364,2.0234425623708834E-5,9000.0,57.68888888888889,5.2966611380681945,9.570173355497511,-10.697674418604644,9000.0,795680.0
9100.0,100.362615896,2.0658608636776972E-5,9100.0,57.64835164835165,5.140364747379689,9.509274477576888,-10.556511761331034,9100.0,795680.0
9200.0,102.446165639,2.108749273537049E-5,9200.0,57.673913043478265,5.070621757113525,9.631004873520537,-10.43675553034598,9200.0,795680.0
9300.0,104.588782137,2.1528535311130263E-5,9300.0,57.60215053763441,4.883132254983003,9.543473273686638,-10.29370629370629,9300.0,795680.0
9400.0,106.697704802,2.1962642247727634E-5,9400.0,57.6063829787234,4.7931353255567055,9.637188208616784,-10.174177495161734,9400.0,795680.0
9500.0,108.683139336,2.2371330018822057E-5,9500.0,57.55789473684211,4.642043448514552,9.758281110116394,-10.043668122270748,9500.0,795680.0
9600.0,110.831510735,2.2813557200582322E-5,9600.0,57.489583333333336,4.471076273619031,9.612403100775209,-9.911123081066524,9600.0,795680.0
9700.0,112.924310162,2.3244345281741143E-5,9700.0,57.4639175257732,4.354782287173491,9.537382153036628,-9.792442788717384,9700.0,795680.0
9800.0,115.035110152,2.3678838652520415E-5,9800.0,57.45918367346938,4.266062935335854,9.820462902876919,-9.681662720336753,9800.0,795680.0
9900.0,117.181792626,2.4120718180917158E-5,9900.0,57.3939393939394,4.109546889352754,9.775401069518722,-9.558441558441565,9900.0,795680.0
10000.0,119.21864383,2.453998971284557E-5,10000.0,57.230000000000004,4.11990728078946,9.308736217133173,-9.920328964276527,10000.0,795680.0
