learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8200.0,81.835915943,1.695551517040917E-5,8200.0,55.37804878048781,8.14389799434949,4.314853556485359,-18.299385709666975,8200.0,800960.0
8300.0,83.596700815,1.7320365510581488E-5,8300.0,55.506024096385545,8.151362445878584,4.548979064357726,-18.10041573393027,8300.0,800960.0
8400.0,85.247709196,1.7662469182082818E-5,8400.0,55.50000000000001,7.9202292035325055,4.4966785896781,-17.843631778057993,8400.0,800960.0
8500.0,87.215298999,1.807017134965581E-5,8500.0,55.48235294117647,7.675701630509586,4.709141274238231,-17.588564325668106,8500.0,800960.0
8600.0,89.100561351,1.8460814534623645E-5,8600.0,55.51162790697675,7.521948767593573,4.564729358942382,-17.361963190184035,8600.0,800960.0
8700.0,91.009536865,1.8856371298393663E-5,8700.0,55.5632183908046,7.413234075537082,4.825209256523887,-17.15151515151514,8700.0,800960.0
8800.0,92.845181889,1.923673333017401E-5,8800.0,55.51136363636363,7.12886508842165,4.674945215485739,-16.900567333532397,8800.0,800960.0
8900.0,94.689942982,1.9618984292810466E-5,8900.0,55.550561797752806,7.009695782432622,4.880981005049284,-16.69616519174042,8900.0,800960.0
9000.0,96.451111179,1.9983914061343893E-5,9000.0,55.48888888888889,6.722340395311628,4.868202327238187,-16.45348837209302,9000.0,800960.0
9100.0,98.056720038,2.031661054670411E-5,9100.0,55.472527472527474,6.519514227600534,4.86029584409486,-16.23637406769935,9100.0,800960.0
9200.0,99.546009971,2.0625204712471258E-5,9200.0,55.521739130434774,6.4330741128373266,5.035971223021562,-16.05218377765173,9200.0,800960.0
9300.0,101.256926582,2.0979721903898957E-5,9300.0,55.47311827956989,6.1870876670707515,5.001147052076163,-15.832167832167846,9300.0,800960.0
9400.0,102.889573198,2.1318020853816776E-5,9400.0,55.50000000000001,6.072546215082082,5.147392290249451,-15.648327343101997,9400.0,800960.0
9500.0,104.908850859,2.173643320687237E-5,9500.0,55.47368421052632,5.8747947620805,5.326768128916756,-15.447598253275114,9500.0,800960.0
9600.0,106.572819984,2.2081222460202848E-5,9600.0,55.427083333333336,5.649482535700482,5.2270210409745435,-15.243738217075142,9600.0,800960.0
9700.0,108.334095415,2.2446174448578116E-5,9700.0,55.422680412371136,5.498021246249637,5.196228897171688,-15.061202767429464,9700.0,800960.0
9800.0,110.10633532,2.2813398373822178E-5,9800.0,55.43877551020409,5.383781049518739,5.53752974259141,-14.89081820573531,9800.0,800960.0
9900.0,112.10014144,2.3226532796253566E-5,9900.0,55.3939393939394,5.176695986185645,5.540106951871658,-14.701298701298713,9900.0,800960.0
10000.0,114.001341207,2.3620478355848016E-5,10000.0,55.25,5.162950184587865,5.110262934690417,-15.008995116936521,10000.0,800960.0
