learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,1.173599692,9.880583469763399E-8,2500.0,84.08,67.02913630254463,13.289760348583869,64.40071556350627,2500.0,328728.0
2600.0,1.203123054,1.0131687093792691E-7,2600.0,84.0,67.40857164208248,9.368191721132877,65.84564860426929,2600.0,328768.0
2700.0,1.229130806,1.0352900335147977E-7,2700.0,84.37037037037037,68.55856154177292,8.061002178649277,67.98179059180576,2700.0,328784.0
2800.0,1.254852557,1.0571680947637807E-7,2800.0,84.57142857142857,69.22481961307132,5.8823529411764905,68.74095513748192,2800.0,328784.0
2900.0,1.28029798,1.0788127005163374E-7,2900.0,84.51724137931035,69.28974667637748,2.1786492374727717,67.5108538350217,2900.0,328808.0
3000.0,1.30756963,1.1020113116876326E-7,3000.0,84.7,69.74432305065112,0.0,66.78726483357453,3000.0,328816.0
3100.0,1.334527358,1.1249423273970063E-7,3100.0,85.0,70.35858402246456,-1.307189542483671,66.35311143270621,3100.0,328808.0
3200.0,1.363092065,1.1492414678333949E-7,3200.0,84.875,70.1064802233367,-4.535637149028097,65.12968299711815,3200.0,328824.0
3300.0,1.389800113,1.1719612040846299E-7,3300.0,84.84848484848484,70.04717297957292,-5.708245243128963,64.81351161154117,3300.0,328824.0
3400.0,1.419638852,1.1973441253729787E-7,3400.0,84.94117647058823,70.15022625675812,-7.337526205450788,64.12053258584442,3400.0,328824.0
3500.0,1.448853556,1.222196198783132E-7,3500.0,84.97142857142858,70.19179579777182,-8.230452674897055,64.2663043478261,3500.0,328824.0
3600.0,1.4760998,1.2453737622470285E-7,3600.0,84.94444444444444,70.13321577649506,-9.939148073022327,64.22442244224422,3600.0,328824.0
3700.0,1.502459917,1.2677975240206968E-7,3700.0,85.08108108108108,70.3896921797994,-11.066398390342108,64.6380525304292,3700.0,328824.0
3800.0,1.528603309,1.2900374653951577E-7,3800.0,85.26315789473684,70.70270820971243,-8.108108108108151,64.66876971608832,3800.0,328832.0
3900.0,1.553834285,1.3115012229313041E-7,3900.0,85.02564102564104,70.27394796583542,-9.1588785046729,64.32498472816128,3900.0,328832.0
4000.0,1.579775618,1.333569274586398E-7,4000.0,84.89999999999999,69.96625928018967,-12.89719626168223,63.10323762981063,4000.0,328832.0
4100.0,1.605790671,1.355698962344478E-7,4100.0,83.95121951219512,68.1316409641543,-22.53258845437618,60.048573163327255,4100.0,328816.0
4200.0,1.632383412,1.3783200600205615E-7,4200.0,83.76190476190476,67.7324292465583,-24.680073126142588,59.11270983213428,4200.0,328816.0
4300.0,1.658230762,1.4003060214553035E-7,4300.0,83.86046511627907,67.82117362893312,-26.642335766423336,58.44311377245509,4300.0,328800.0
4400.0,1.683683295,1.4219566751775442E-7,4400.0,83.75,67.5889562613686,-28.13620071684585,58.13817330210773,4400.0,328808.0
4500.0,1.71176496,1.4458454874363838E-7,4500.0,83.97777777777777,67.99417118072652,-28.5204991087344,58.58701895462376,4500.0,328832.0
4600.0,1.742793936,1.4722415498581826E-7,4600.0,84.04347826086956,68.0234446754641,-30.604982206405722,57.98511734401831,4600.0,328832.0
4700.0,1.775077744,1.499705086237255E-7,4700.0,84.25531914893617,68.43046396688737,-30.973451327433654,58.63610955841252,4700.0,328832.0
4800.0,1.800543525,1.5213696442941212E-7,4800.0,84.16666666666667,68.21388708087946,-31.715771230502565,58.126721763085406,4800.0,328848.0
4900.0,1.825379402,1.5424978087760103E-7,4900.0,84.24489795918367,68.27056814203324,-32.41852487135508,57.83724740578919,4900.0,328840.0
5000.0,1.849511349,1.5630271319597347E-7,5000.0,84.28,68.18653022546765,-32.99492385786806,57.25938009787929,5000.0,328840.0
5100.0,1.873380849,1.5833331884803259E-7,5100.0,84.49019607843137,68.46243401432147,-33.38954468802696,57.28941684665225,5100.0,328840.0
5200.0,1.898163085,1.6044157199503034E-7,5200.0,84.71153846153847,68.75245656787989,-33.16582914572869,57.165948275862064,5200.0,328840.0
5300.0,1.92227577,1.6249286567304291E-7,5300.0,84.88679245283018,68.9477838842414,-32.835820895522446,56.98174006444682,5300.0,328840.0
5400.0,1.94678374,1.6457778669788614E-7,5400.0,84.87037037037038,68.78693100778354,-34.1543513957307,56.63481953290872,5400.0,328840.0
5500.0,1.970588639,1.666028966690249E-7,5500.0,84.98181818181818,68.8693865535485,-34.30894308943091,56.48050579557429,5500.0,328840.0
5600.0,1.994722261,1.6865597148156216E-7,5600.0,85.25,69.22831293241086,-33.873581847649845,56.52631578947369,5600.0,328840.0
5700.0,2.018489614,1.7067788737155918E-7,5700.0,85.33333333333334,69.2892245857893,-33.3333333333333,56.52626105044203,5700.0,328840.0
5800.0,2.043635373,1.72817065835738E-7,5800.0,85.39655172413792,69.2616847645177,-32.5508607198748,56.31768953068591,5800.0,328840.0
5900.0,2.067411719,1.7483974677052562E-7,5900.0,85.35593220338983,69.0734896540946,-33.539412673879475,56.07524148449416,5900.0,328840.0
6000.0,2.090924833,1.7684003425815254E-7,6000.0,85.46666666666667,69.20364946171723,-32.724505327244984,56.11474584801209,6000.0,328840.0
6100.0,2.113973521,1.7880086019673495E-7,6100.0,85.21311475409836,68.62151012532577,-34.42622950819672,55.50074000986681,6100.0,328848.0
6200.0,2.137165118,1.807738438630829E-7,6200.0,85.04838709677419,68.1993579450701,-34.542815674891216,55.108958837772384,6200.0,328848.0
6300.0,2.160312778,1.8274308966768086E-7,6300.0,85.09523809523809,68.23532823010902,-34.334763948497944,55.2217453505007,6300.0,328848.0
6400.0,2.183353344,1.8470322464162905E-7,6400.0,85.265625,68.49587427080937,-33.38048090523337,55.49787635677206,6400.0,328848.0
6500.0,2.207113166,1.8672454903431037E-7,6500.0,85.39999999999999,68.75272277077258,-32.913165266106496,55.9628770301624,6500.0,328848.0
6600.0,2.230414476,1.8870686633805235E-7,6600.0,85.3030303030303,68.50667941747687,-34.34903047091415,55.70776255707762,6600.0,328848.0
6700.0,2.253658408,1.9068430231099127E-7,6700.0,85.43283582089552,68.74044232044662,-33.51573187414497,56.095366621682416,6700.0,328848.0
6800.0,2.277036595,1.926732081717419E-7,6800.0,85.52941176470588,68.84154066362416,-33.1529093369418,56.130182790905046,6800.0,328856.0
6900.0,2.300202343,1.9464404072457723E-7,6900.0,85.73913043478261,69.1042104932651,-32.79352226720652,56.16926503340757,6900.0,328856.0
7000.0,2.323443492,1.9662128803877993E-7,7000.0,85.71428571428571,68.9831497859527,-33.51134846461956,56.121105748135136,7000.0,328856.0
7100.0,2.347087859,1.9863283923819668E-7,7100.0,85.90140845070422,69.25893225883416,-33.111702127659505,56.32635253054102,7100.0,328856.0
7200.0,2.370217027,2.0060055973720226E-7,7200.0,86.02777777777779,69.39162301054212,-33.598937583001266,56.35574837310195,7200.0,328856.0
7300.0,2.394101121,2.0263260464015527E-7,7300.0,85.95890410958904,69.20446817340948,-35.4029062087186,56.14035087719298,7300.0,328872.0
7400.0,2.417115418,2.0459064771743913E-7,7400.0,86.14864864864865,69.42352891095037,-35.40290620871859,56.140350877193,7400.0,328872.0
7500.0,2.440777883,2.0660383655326242E-7,7500.0,86.30666666666667,69.5928581410607,-35.30961791831365,56.09234715690465,7500.0,328872.0
7600.0,2.463810633,2.0856344960111305E-7,7600.0,86.48684210526316,69.79542682360518,-35.30961791831349,56.09234715690468,7600.0,328872.0
7700.0,2.487165985,2.105505577769007E-7,7700.0,86.63636363636364,69.93860924722117,-35.57312252964435,56.006840530141076,7700.0,328880.0
7800.0,2.514178678,2.1284883797881512E-7,7800.0,86.8076923076923,70.12635944753976,-35.57312252964425,56.006840530141076,7800.0,328880.0
7900.0,2.547135719,2.1565287217281353E-7,7900.0,86.9746835443038,70.30711323089116,-35.573122529644216,56.00684053014109,7900.0,328880.0
8000.0,2.572301096,2.177939799747203E-7,8000.0,87.1,70.40577001454977,-35.968379446640256,55.87858058999573,8000.0,328880.0
8100.0,2.59842951,2.2001702440067307E-7,8100.0,87.25925925925925,70.57420638678276,-35.96837944664028,55.87858058999573,8100.0,328880.0
8200.0,2.624489962,2.222343404531811E-7,8200.0,87.41463414634147,70.73669701325778,-35.968379446640355,55.87858058999573,8200.0,328888.0
8300.0,2.647828177,2.2422003888835726E-7,8300.0,87.5421686746988,70.84432024787255,-36.231884057970966,55.79307396323215,8300.0,328888.0
8400.0,2.672412672,2.2631177526370116E-7,8400.0,87.66666666666667,70.94727623703932,-36.495388669301754,55.7075673364686,8400.0,328888.0
8500.0,2.695579966,2.2828293113157992E-7,8500.0,87.81176470588235,71.09433638721484,-36.49538866930163,55.70756733646858,8500.0,328888.0
8600.0,2.71865725,2.3024642862815008E-7,8600.0,87.95348837209302,71.23654634781684,-36.49538866930172,55.707567336468585,8600.0,328888.0
8700.0,2.742695211,2.322916639446696E-7,8700.0,88.0919540229885,71.374142172299,-36.49538866930174,55.707567336468585,8700.0,328888.0
8800.0,2.765590964,2.3423971613736216E-7,8800.0,88.22727272727273,71.54667811024852,-35.77981651376147,55.82089552238808,8800.0,328888.0
8900.0,2.790649236,2.3637176314689646E-7,8900.0,88.35955056179775,71.71529594364016,-35.42483660130722,55.93364525733728,8900.0,328888.0
9000.0,2.814176128,2.3837351489307578E-7,9000.0,88.46666666666667,71.79376270782778,-35.68627450980392,55.84857507443643,9000.0,328888.0
9100.0,2.837394979,2.4034910546796616E-7,9100.0,88.5934065934066,71.91569630657126,-35.68627450980381,55.84857507443643,9100.0,328896.0
9200.0,2.860324826,2.423001059553235E-7,9200.0,88.68478260869566,71.96421564615264,-36.0784313725489,55.720969800085086,9200.0,328896.0
9300.0,2.883498535,2.4427185559468564E-7,9300.0,88.61290322580645,71.78289408541816,-36.11825192802065,55.54156171284633,9300.0,328896.0
9324.0,2.895295075,2.452755716373235E-7,9324.0,88.61003861003861,71.75314211409336,-35.80562659846546,55.50900712191035,9324.0,328896.0
