learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,1.364401154,1.1491062808554001E-7,3000.0,84.7,69.74432305065112,0.0,66.78726483357453,3000.0,328816.0
3100.0,1.391660579,1.1722939286758504E-7,3100.0,85.0,70.35858402246456,-1.307189542483671,66.35311143270621,3100.0,328808.0
3200.0,1.41956115,1.1960281085147835E-7,3200.0,84.875,70.1064802233367,-4.535637149028097,65.12968299711815,3200.0,328824.0
3300.0,1.445992244,1.2185122482958562E-7,3300.0,84.84848484848484,70.04717297957292,-5.708245243128963,64.81351161154117,3300.0,328824.0
3400.0,1.474009851,1.24234598715355E-7,3400.0,84.94117647058823,70.15022625675812,-7.337526205450788,64.12053258584442,3400.0,328824.0
3500.0,1.501508353,1.2657381389403096E-7,3500.0,84.97142857142858,70.19179579777182,-8.230452674897055,64.2663043478261,3500.0,328824.0
3600.0,1.52680632,1.2872583615313596E-7,3600.0,84.94444444444444,70.13321577649506,-9.939148073022327,64.22442244224422,3600.0,328824.0
3700.0,1.552463268,1.3090839585039146E-7,3700.0,85.08108108108108,70.3896921797994,-11.066398390342108,64.6380525304292,3700.0,328824.0
3800.0,1.579007397,1.331664803131732E-7,3800.0,85.26315789473684,70.70270820971243,-8.108108108108151,64.66876971608832,3800.0,328832.0
3900.0,1.605996034,1.354623786597099E-7,3900.0,85.02564102564104,70.27394796583542,-9.1588785046729,64.32498472816128,3900.0,328832.0
4000.0,1.631936965,1.3766914962745172E-7,4000.0,84.89999999999999,69.96625928018967,-12.89719626168223,63.10323762981063,4000.0,328832.0
4100.0,1.65728639,1.3982549680113175E-7,4100.0,83.95121951219512,68.1316409641543,-22.53258845437618,60.048573163327255,4100.0,328816.0
4200.0,1.681945877,1.4192315444412955E-7,4200.0,83.76190476190476,67.7324292465583,-24.680073126142588,59.11270983213428,4200.0,328816.0
4300.0,1.70684172,1.4404081464559464E-7,4300.0,83.86046511627907,67.82117362893312,-26.642335766423336,58.44311377245509,4300.0,328800.0
4400.0,1.730967296,1.4609300525399342E-7,4400.0,83.75,67.5889562613686,-28.13620071684585,58.13817330210773,4400.0,328808.0
4500.0,1.75520207,1.4815463502637837E-7,4500.0,83.97777777777777,67.99417118072652,-28.5204991087344,58.58701895462376,4500.0,328832.0
4600.0,1.779053403,1.5018364582812415E-7,4600.0,84.04347826086956,68.0234446754641,-30.604982206405722,57.98511734401831,4600.0,328832.0
4700.0,1.803388498,1.5225380981503885E-7,4700.0,84.25531914893617,68.43046396688737,-30.973451327433654,58.63610955841252,4700.0,328832.0
4800.0,1.827452561,1.5430101696705035E-7,4800.0,84.16666666666667,68.21388708087946,-31.715771230502565,58.126721763085406,4800.0,328848.0
4900.0,1.851531884,1.5634947250158426E-7,4900.0,84.24489795918367,68.27056814203324,-32.41852487135508,57.83724740578919,4900.0,328840.0
5000.0,1.875297996,1.5837128281829262E-7,5000.0,84.28,68.18653022546765,-32.99492385786806,57.25938009787929,5000.0,328840.0
5100.0,1.899607256,1.6043929935627518E-7,5100.0,84.49019607843137,68.46243401432147,-33.38954468802696,57.28941684665225,5100.0,328840.0
5200.0,1.924230951,1.6253406523916255E-7,5200.0,84.71153846153847,68.75245656787989,-33.16582914572869,57.165948275862064,5200.0,328840.0
5300.0,1.948243856,1.6457687051850893E-7,5300.0,84.88679245283018,68.9477838842414,-32.835820895522446,56.98174006444682,5300.0,328840.0
5400.0,1.972129254,1.6660882863160226E-7,5400.0,84.87037037037038,68.78693100778354,-34.1543513957307,56.63481953290872,5400.0,328840.0
5500.0,1.997086529,1.6873197254643055E-7,5500.0,84.98181818181818,68.8693865535485,-34.30894308943091,56.48050579557429,5500.0,328840.0
5600.0,2.02071035,1.7074167800510512E-7,5600.0,85.25,69.22831293241086,-33.873581847649845,56.52631578947369,5600.0,328840.0
5700.0,2.044969521,1.7280543341459708E-7,5700.0,85.33333333333334,69.2892245857893,-33.3333333333333,56.52626105044203,5700.0,328840.0
5800.0,2.068601883,1.7481586546590553E-7,5800.0,85.39655172413792,69.2616847645177,-32.5508607198748,56.31768953068591,5800.0,328840.0
5900.0,2.092269172,1.768292687970317E-7,5900.0,85.35593220338983,69.0734896540946,-33.539412673879475,56.07524148449416,5900.0,328840.0
6000.0,2.116282703,1.7887212733091372E-7,6000.0,85.46666666666667,69.20364946171723,-32.724505327244984,56.11474584801209,6000.0,328840.0
6100.0,2.139506015,1.8084780909420507E-7,6100.0,85.21311475409836,68.62151012532577,-34.42622950819672,55.50074000986681,6100.0,328848.0
6200.0,2.164060237,1.8293671564712085E-7,6200.0,85.04838709677419,68.1993579450701,-34.542815674891216,55.108958837772384,6200.0,328848.0
6300.0,2.187933442,1.849676858958871E-7,6300.0,85.09523809523809,68.23532823010902,-34.334763948497944,55.2217453505007,6300.0,328848.0
6400.0,2.212218658,1.870337072441251E-7,6400.0,85.265625,68.49587427080937,-33.38048090523337,55.49787635677206,6400.0,328848.0
6500.0,2.2373398,1.8917084350283153E-7,6500.0,85.39999999999999,68.75272277077258,-32.913165266106496,55.9628770301624,6500.0,328848.0
6600.0,2.26102687,1.9118597864913649E-7,6600.0,85.3030303030303,68.50667941747687,-34.34903047091415,55.70776255707762,6600.0,328848.0
6700.0,2.292852517,1.9389348868830956E-7,6700.0,85.43283582089552,68.74044232044662,-33.51573187414497,56.095366621682416,6700.0,328848.0
6800.0,2.316602103,1.959139914238639E-7,6800.0,85.52941176470588,68.84154066362416,-33.1529093369418,56.130182790905046,6800.0,328856.0
6900.0,2.340363091,1.9793546418778805E-7,6900.0,85.73913043478261,69.1042104932651,-32.79352226720652,56.16926503340757,6900.0,328856.0
7000.0,2.371612236,2.0059399402305484E-7,7000.0,85.71428571428571,68.9831497859527,-33.51134846461956,56.121105748135136,7000.0,328856.0
7100.0,2.395134652,2.0259517020670905E-7,7100.0,85.90140845070422,69.25893225883416,-33.111702127659505,56.32635253054102,7100.0,328856.0
7200.0,2.419033506,2.0462837195951492E-7,7200.0,86.02777777777779,69.39162301054212,-33.598937583001266,56.35574837310195,7200.0,328856.0
7300.0,2.442219317,2.0660100734871503E-7,7300.0,85.95890410958904,69.20446817340948,-35.4029062087186,56.14035087719298,7300.0,328872.0
7400.0,2.468945512,2.08874856560876E-7,7400.0,86.14864864864865,69.42352891095037,-35.40290620871859,56.140350877193,7400.0,328872.0
7500.0,2.496105275,2.1118559348770109E-7,7500.0,86.30666666666667,69.5928581410607,-35.30961791831365,56.09234715690465,7500.0,328872.0
7600.0,2.519212129,2.1315151126100995E-7,7600.0,86.48684210526316,69.79542682360518,-35.30961791831349,56.09234715690468,7600.0,328872.0
7700.0,2.543605492,2.1522693496056524E-7,7700.0,86.63636363636364,69.93860924722117,-35.57312252964435,56.006840530141076,7700.0,328880.0
7800.0,2.566559565,2.1717990172064348E-7,7800.0,86.8076923076923,70.12635944753976,-35.57312252964425,56.006840530141076,7800.0,328880.0
7900.0,2.589667289,2.1914594133692694E-7,7900.0,86.9746835443038,70.30711323089116,-35.573122529644216,56.00684053014109,7900.0,328880.0
8000.0,2.61350486,2.211740774243222E-7,8000.0,87.1,70.40577001454977,-35.968379446640256,55.87858058999573,8000.0,328880.0
8100.0,2.647474468,2.24064262328626E-7,8100.0,87.25925925925925,70.57420638678276,-35.96837944664028,55.87858058999573,8100.0,328880.0
8200.0,2.676837469,2.2656257100980734E-7,8200.0,87.41463414634147,70.73669701325778,-35.968379446640355,55.87858058999573,8200.0,328888.0
8300.0,2.705894582,2.2903485365073926E-7,8300.0,87.5421686746988,70.84432024787255,-36.231884057970966,55.79307396323215,8300.0,328888.0
8400.0,2.73316189,2.3135485330911358E-7,8400.0,87.66666666666667,70.94727623703932,-36.495388669301754,55.7075673364686,8400.0,328888.0
8500.0,2.756988057,2.3338206843795465E-7,8500.0,87.81176470588235,71.09433638721484,-36.49538866930163,55.70756733646858,8500.0,328888.0
8600.0,2.79007053,2.3619684304123335E-7,8600.0,87.95348837209302,71.23654634781684,-36.49538866930172,55.707567336468585,8600.0,328888.0
8700.0,2.81509486,2.383260021445466E-7,8700.0,88.0919540229885,71.374142172299,-36.49538866930174,55.707567336468585,8700.0,328888.0
8800.0,2.838691041,2.40333649245571E-7,8800.0,88.22727272727273,71.54667811024852,-35.77981651376147,55.82089552238808,8800.0,328888.0
8900.0,2.862154036,2.4232996440746515E-7,8900.0,88.35955056179775,71.71529594364016,-35.42483660130722,55.93364525733728,8900.0,328888.0
9000.0,2.885881561,2.443487867237007E-7,9000.0,88.46666666666667,71.79376270782778,-35.68627450980392,55.84857507443643,9000.0,328888.0
9100.0,2.909335449,2.4634437556990733E-7,9100.0,88.5934065934066,71.91569630657126,-35.68627450980381,55.84857507443643,9100.0,328896.0
9200.0,2.932417749,2.4830834761687865E-7,9200.0,88.68478260869566,71.96421564615264,-36.0784313725489,55.720969800085086,9200.0,328896.0
9300.0,2.955684895,2.5028804740229E-7,9300.0,88.61290322580645,71.78289408541816,-36.11825192802065,55.54156171284633,9300.0,328896.0
9324.0,2.967524462,2.512954244243478E-7,9324.0,88.61003861003861,71.75314211409336,-35.80562659846546,55.50900712191035,9324.0,328896.0
