learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,106.907422483,7.042680882025031E-4,2200.0,70.04545454545455,33.87879451255107,-65.57788944723619,30.994764397905755,2200.0,2.56014E7
2300.0,111.111865824,7.3211756708776E-4,2300.0,70.26086956521739,35.25419683020482,-68.05896805896806,32.61083743842364,2300.0,2.5604184E7
2400.0,115.347099787,7.601767826072922E-4,2400.0,69.95833333333333,35.00112688753662,-67.28538283062646,32.490636704119844,2400.0,2.5609464E7
2500.0,119.562161187,7.881052647857746E-4,2500.0,70.28,36.01393879935625,-61.8736383442266,33.54203935599285,2500.0,2.5612136E7
2600.0,124.128310834,8.183645414330927E-4,2600.0,69.53846153846153,36.48835373075405,-72.54901960784315,34.97536945812808,2600.0,2.5615968E7
2700.0,128.469537632,8.471383151622641E-4,2700.0,69.5925925925926,38.29789366094154,-78.86710239651411,37.70864946889226,2700.0,2.5620448E7
2800.0,133.420366989,8.799569270108915E-4,2800.0,70.14285714285714,40.71258368319528,-82.13507625272334,39.50795947901591,2800.0,2.5623864E7
2900.0,138.315303311,9.124130826699523E-4,2900.0,70.48275862068965,42.370873054343726,-86.49237472766887,38.06078147612156,2900.0,2.5630224E7
3000.0,143.484214598,9.466908836009442E-4,3000.0,70.86666666666666,43.859102190993816,-90.4139433551198,36.75832127351664,3000.0,2.5633992E7
3100.0,149.331565245,9.854727386018813E-4,3100.0,71.48387096774194,45.563820877875756,-92.59259259259258,36.03473227206946,3100.0,2.5637272E7
3200.0,154.634985341,0.0010206489928938055,3200.0,71.78125,46.457874116710556,-95.03239740820742,34.94236311239192,3200.0,2.5638696E7
3300.0,159.727532716,0.0010544298380838763,3300.0,72.18181818181819,47.23518573932225,-94.08033826638483,35.39760731878959,3300.0,2.5641168E7
3400.0,164.772607837,0.0010878970656521313,3400.0,72.73529411764706,48.395441744711505,-94.33962264150951,35.03854239663629,3400.0,2.5642152E7
3500.0,169.801711693,0.0011212596049488606,3500.0,73.22857142857143,49.20962463287519,-92.79835390946494,36.345108695652186,3500.0,2.564312E7
3600.0,175.099764992,0.0011564084643546988,3600.0,73.72222222222223,50.04158800153149,-91.88640973630834,37.55775577557755,3600.0,2.564468E7
3700.0,179.562272573,0.001186017020665171,3700.0,74.32432432432432,51.05802388034264,-91.14688128772644,39.141575912876355,3700.0,2.564724E7
3800.0,183.964029577,0.0012152239205125948,3800.0,74.78947368421053,51.91595197935255,-84.94208494208499,39.55835962145111,3800.0,2.5648488E7
3900.0,189.00329541,0.0012486620394190529,3900.0,75.38461538461539,52.927461771793226,-79.43925233644866,41.356139279169206,3900.0,2.5649384E7
4000.0,194.213376233,0.0012832357170117809,4000.0,75.94999999999999,54.02372461835987,-79.81308411214953,41.233964569334134,4000.0,2.5650952E7
4100.0,199.586634527,0.0013188959970453877,4100.0,76.02439024390245,54.18403867988918,-83.05400372439478,40.31572556162721,4100.0,2.5653664E7
4200.0,204.485537437,0.0013514091131169965,4200.0,76.54761904761904,55.096644784828584,-80.07312614259598,40.947242206234996,4200.0,2.5654416E7
4300.0,209.789913078,0.0013866154177059934,4300.0,77.09302325581395,56.04376216826557,-79.74452554744524,41.017964071856284,4300.0,2.5655976E7
4400.0,214.572404387,0.0014183589799730662,4400.0,77.29545454545455,56.335295973501566,-79.03225806451611,41.51053864168618,4400.0,2.565688E7
4500.0,218.906037156,0.0014471248611513884,4500.0,77.71111111111111,57.046063445633735,-78.78787878787875,42.3894313612866,4500.0,2.5658304E7
4600.0,223.73901561,0.0014792068002525299,4600.0,78.15217391304347,57.778523835635255,-78.82562277580075,42.47281053234115,4600.0,2.5659496E7
4700.0,228.619750243,0.0015116069026129394,4700.0,78.48936170212765,58.333187186295376,-78.93805309734518,43.487982112912235,4700.0,2.5660408E7
4800.0,233.676753019,0.0015452095296791173,4800.0,78.5625,58.384518555590944,-78.33622183708833,43.305785123966956,4800.0,2.5685168E7
4900.0,238.607762248,0.0015779772342059282,4900.0,78.75510204081633,58.6196993886531,-78.55917667238424,43.14582195521574,4900.0,2.5686952E7
5000.0,243.839076429,0.001612741877583639,5000.0,78.97999999999999,58.8819135504556,-77.83417935702208,42.84937466014137,5000.0,2.5687944E7
5100.0,248.771513444,0.0016455227042000368,5100.0,79.3921568627451,59.544277810903225,-77.23440134907241,43.250539956803465,5100.0,2.56898E7
5200.0,253.34134033,0.001675895129233527,5200.0,79.75,60.07561979180641,-76.38190954773874,43.26508620689654,5200.0,2.5691064E7
5300.0,258.306659557,0.0017088973057256735,5300.0,80.09433962264151,60.56480870247183,-74.95854063018245,43.34049409237378,5300.0,2.5691992E7
5400.0,262.807783263,0.0017388167607415774,5400.0,80.2037037037037,60.614610215229824,-75.53366174055837,43.25902335456475,5400.0,2.56942E7
5500.0,267.569398148,0.0017704715030722458,5500.0,80.43636363636364,60.916758904348434,-74.95934959349592,43.30874604847209,5500.0,2.5697264E7
5600.0,272.461292944,0.0018029951782245895,5600.0,80.75,61.32239876986161,-74.71636952998375,43.26315789473684,5600.0,2.5699512E7
5700.0,277.403401704,0.0018358540910569147,5700.0,80.94736842105263,61.56575675449135,-73.20574162679425,43.52574102964118,5700.0,2.57006E7
5800.0,282.830812379,0.00187194095334588,5800.0,81.08620689655173,61.655386144833756,-71.67449139280116,43.424445590510594,5800.0,2.570152E7
5900.0,288.335427109,0.0019085432872882936,5900.0,81.20338983050847,61.75005413252109,-71.4064914992272,43.61972547025928,5900.0,2.5703024E7
6000.0,294.067233863,0.0019466611615553708,6000.0,81.38333333333333,61.97050654468176,-70.01522070015217,43.78459989934574,6000.0,2.5706296E7
6100.0,299.03857106,0.001979723975854068,6100.0,81.39344262295081,61.941451566834736,-69.15052160953805,44.00592007893439,6100.0,2.570804E7
6200.0,303.949960637,0.002012390333436595,6200.0,81.29032258064515,61.61746725450148,-68.3599419448477,43.82566585956415,6200.0,2.57098E7
6300.0,309.372964259,0.002048461103258253,6300.0,81.3968253968254,61.74210522879658,-67.66809728183121,44.11063423938961,6300.0,2.5710936E7
6400.0,314.523668101,0.002082721775416026,6400.0,81.625,62.08526603736726,-66.33663366336631,44.50212364322794,6400.0,2.5711752E7
6500.0,319.155532066,0.0021135330516924536,6500.0,81.84615384615384,62.49075106035762,-65.26610644257708,45.243619489559165,6500.0,2.5713208E7
6600.0,324.051767536,0.002146107098685283,6600.0,81.77272727272728,62.264635179180964,-66.62049861495845,45.06849315068494,6600.0,2.5716496E7
6700.0,328.902710284,0.002178381324749991,6700.0,81.8955223880597,62.432905171409615,-65.93707250341993,45.43409806567703,6700.0,2.5717696E7
6800.0,333.265405813,0.0022074095257256033,6800.0,82.04411764705883,62.59836241478681,-65.22327469553456,45.56397681676326,6800.0,2.57198E7
6900.0,338.028283111,0.0022391017098509587,6900.0,82.30434782608695,62.9351161057521,-64.77732793522273,45.61247216035635,6900.0,2.572084E7
7000.0,342.764652238,0.002270619410283187,7000.0,82.3,62.83680829672004,-65.42056074766361,45.634050021939444,7000.0,2.5722392E7
7100.0,348.086252553,0.002306032707363631,7100.0,82.50704225352112,63.11417397534351,-65.15957446808511,45.811518324607306,7100.0,2.5723288E7
7200.0,353.120671699,0.0023395357943773163,7200.0,82.65277777777777,63.249092751822666,-65.86985391766267,45.81344902386116,7200.0,2.572396E7
7300.0,358.713409256,0.0023767586305139875,7300.0,82.65753424657534,63.192969474036765,-67.23910171730516,45.82798459563542,7300.0,2.5726896E7
7400.0,363.531502784,0.002408826150802728,7400.0,82.89189189189189,63.474585159103725,-67.23910171730516,45.82798459563543,7400.0,2.57272E7
7500.0,368.705812671,0.002443265409563033,7500.0,83.09333333333333,63.70674777426192,-67.06192358366282,45.788798631893954,7500.0,2.5727864E7
7600.0,373.712973675,0.0024765928191993265,7600.0,83.3157894736842,63.96652141050757,-67.06192358366268,45.788798631893975,7600.0,2.5728376E7
7700.0,379.103736136,0.002512474888738205,7700.0,83.50649350649351,64.1674931337823,-67.32542819499348,45.7032920051304,7700.0,2.57294E7
7800.0,383.87668119,0.002544245028415967,7800.0,83.71794871794872,64.40769934832244,-67.32542819499338,45.7032920051304,7800.0,2.572972E7
7900.0,388.139339425,0.0025726191738526167,7900.0,83.92405063291139,64.63874529118706,-67.32542819499334,45.7032920051304,7900.0,2.5730288E7
8000.0,392.61708791,0.002602426260205972,8000.0,84.05,64.71945573401125,-68.11594202898542,45.44677212483969,8000.0,2.5731328E7
8100.0,397.060836135,0.002632007844300689,8100.0,84.24691358024691,64.9348198704316,-68.1159420289854,45.446772124839704,8100.0,2.5732048E7
8200.0,402.116687001,0.0026656648769059614,8200.0,84.4390243902439,65.14241232816318,-68.11594202898559,45.446772124839676,8200.0,2.5732616E7
8300.0,406.94182808,0.002697786822755661,8300.0,84.62650602409639,65.34264632724921,-68.11594202898549,45.44677212483967,8300.0,2.5733224E7
8400.0,411.885603442,0.0027307114330626034,8400.0,84.78571428571429,65.49014746796269,-68.3794466403163,45.361265498076115,8400.0,2.5743304E7
8500.0,417.170349641,0.0027659078728636054,8500.0,84.96470588235294,65.67711565684041,-68.37944664031613,45.361265498076094,8500.0,2.5744056E7
8600.0,421.912148308,0.002797488818758397,8600.0,85.13953488372094,65.85779024714739,-68.37944664031616,45.36126549807613,8600.0,2.5744496E7
8700.0,426.757080333,0.002829757316960316,8700.0,85.3103448275862,66.03248375540332,-68.37944664031626,45.3612654980761,8700.0,2.5745032E7
8800.0,431.725094536,0.0028628467052477322,8800.0,85.47727272727272,66.24258787615919,-67.4967234600263,45.50106609808101,8800.0,2.5745912E7
8900.0,436.923490168,0.0028974718906111118,8900.0,85.64044943820225,66.44770645167932,-67.05882352941175,45.64015312632922,8900.0,2.5746912E7
9000.0,441.91915844,0.0029307486218481276,9000.0,85.77777777777777,66.5628664261399,-67.3202614379086,45.555082943428324,9000.0,2.5748352E7
9100.0,447.517762455,0.0029680441625384454,9100.0,85.91208791208791,66.67362739605969,-67.5816993464052,45.47001276052743,9100.0,2.5750136E7
9200.0,452.78205744,0.0030031137559555663,9200.0,86.0,66.69355444837632,-68.36601307189535,45.21480221182475,9200.0,2.5750928E7
9300.0,457.378469303,0.0030337366060371115,9300.0,85.93548387096774,66.52725468014162,-68.12339331619542,45.08816120906801,9300.0,2.5753072E7
9324.0,459.65865554,0.003048928039127993,9324.0,85.95023595023595,66.5380158991024,-67.5191815856777,45.11939673229997,9324.0,2.5753176E7
