learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,13.267299677,2.730826101090068E-6,1900.0,68.36842105263158,1.1205015413390589,21.540469973890346,-6.939501779359445,1900.0,795664.0
2000.0,14.344282719,2.952511047440068E-6,2000.0,68.60000000000001,1.1179341835931518,22.277227722772295,-6.621392190152789,2000.0,795664.0
2100.0,15.317960492,3.152931756450352E-6,2100.0,69.14285714285714,1.233851066918251,23.131672597864767,-6.403940886699506,2100.0,795664.0
2200.0,16.364893724,3.368431284592367E-6,2200.0,68.9090909090909,1.0702921608330869,22.44897959183673,-6.046511627906968,2200.0,795664.0
2300.0,17.480629387,3.5980884074562957E-6,2300.0,69.0,1.0319855159927247,22.499999999999993,-5.786350148367989,2300.0,795648.0
2400.0,18.692449729,3.84752810801391E-6,2400.0,69.04166666666667,0.9828419123771387,22.684703433922994,-5.539772727272723,2400.0,795664.0
2500.0,20.005045765,4.117705928000253E-6,2500.0,69.16,0.9628822755672337,23.28358208955224,-5.327868852459037,2500.0,795648.0
2600.0,21.342562839,4.393024435064056E-6,2600.0,69.11538461538461,0.8971377035173294,24.030274361400174,-5.104712041884821,2600.0,795680.0
2700.0,22.576130845,4.6469457556778606E-6,2700.0,69.14814814814815,0.8595609627082725,24.887285843101893,-4.911838790932003,2700.0,795680.0
2800.0,23.957445703,4.931279729338677E-6,2800.0,69.21428571428572,0.834867210097291,24.847428073234543,-4.738760631834742,2800.0,795680.0
2900.0,25.442185399,5.236896834729901E-6,2900.0,69.37931034482759,0.8394301116673011,25.440806045340054,-4.5936395759717366,2900.0,795664.0
3000.0,26.930778791,5.543313342060769E-6,3000.0,69.5,0.8330744275774435,26.1501210653753,-4.452054794520551,3000.0,795680.0
3100.0,28.830837479,5.934427094163621E-6,3100.0,69.35483870967742,0.7602205178665579,26.012461059190038,-4.281009879253566,3100.0,795680.0
3200.0,30.47846222,6.273579089088738E-6,3200.0,69.21875,0.6950089160255017,25.716440422322773,-4.122621564482035,3200.0,795680.0
3300.0,32.354356509,6.659718769169557E-6,3300.0,69.18181818181817,0.6577233654597627,25.4398826979472,-3.9877300613497,3300.0,795680.0
3400.0,34.227228855,7.045228651267969E-6,3400.0,69.23529411764706,0.6436761057595729,25.28571428571429,-3.87288977159881,3400.0,795664.0
3500.0,36.094922287,7.429680242463963E-6,3500.0,69.19999999999999,0.6111374532426909,25.29452529452528,-3.7536092396535436,3500.0,795680.0
3600.0,38.145018602,7.851678187577899E-6,3600.0,69.08333333333333,0.5633453282044689,25.100942126514127,-3.6312849162011265,3600.0,795680.0
3700.0,39.992608151,8.231991535486132E-6,3700.0,68.89189189189189,0.5032428088144646,24.72204054937867,-3.507194244604317,3700.0,795680.0
3800.0,41.988330097,8.642796898175047E-6,3800.0,69.05263157894737,0.5173595960854788,24.711907810499348,-3.43007915567283,3800.0,795680.0
3900.0,44.17312074,9.092511682523004E-6,3900.0,69.05128205128204,0.49926864119450204,24.98446239900559,-3.3390410958904138,3900.0,795664.0
4000.0,46.253799398,9.520796176040888E-6,4000.0,69.05,0.4823151125402111,25.105868118572296,-3.2527105921601462,4000.0,795664.0
4100.0,48.529798605,9.989285225932945E-6,4100.0,68.85365853658536,0.43017541724355984,24.9265138154027,-3.150242326332797,4100.0,795664.0
4200.0,50.737046041,1.044363162689704E-5,4200.0,68.88095238095238,0.4212153204828049,25.05733944954126,-3.0757097791798294,4200.0,795680.0
4300.0,52.846876985,1.087791679331864E-5,4300.0,68.95348837209302,0.4208327840187135,24.78873239436618,-3.0092592592592706,4300.0,795664.0
4400.0,54.953945606,1.131164208796464E-5,4400.0,68.88636363636364,0.3965222452617217,24.821526633717724,-2.932330827067684,4400.0,795680.0
4500.0,57.464876887,1.1828489284818666E-5,4500.0,68.86666666666666,0.3814405622693149,24.999999999999993,-2.8634361233480328,4500.0,795664.0
4600.0,59.831418446,1.2315615467945661E-5,4600.0,68.91304347826087,0.378012285399266,25.326370757180154,-2.8037383177569892,4600.0,795664.0
4700.0,62.251194438,1.2813689349355624E-5,4700.0,68.7872340425532,0.3471640082556078,25.229357798165143,-2.7310924369747998,4700.0,795648.0
4800.0,64.909582727,1.3360877922915544E-5,4800.0,68.66666666666667,0.31868417128307164,25.24850894632207,-2.662116040955648,4800.0,795648.0
4900.0,67.593602407,1.3913353436047295E-5,4900.0,68.6734693877551,0.31093604207316416,25.485436893203893,-2.6069518716577487,4900.0,795664.0
5000.0,70.149843738,1.4439516620474716E-5,5000.0,68.67999999999999,0.3035457814266296,25.28625954198473,-2.5540275049116006,5000.0,795648.0
5100.0,72.881688098,1.5001836310540133E-5,5100.0,68.56862745098039,0.2793296089385779,25.163398692810464,-2.49360613810743,5100.0,795664.0
5200.0,75.806048014,1.5603783180458026E-5,5200.0,68.5,0.2622950819672397,25.307797537619713,-2.4390243902438864,5200.0,795664.0
5300.0,78.382386479,1.613409371657598E-5,5300.0,68.33962264150944,0.23333557694466034,25.322652425456166,-2.379499694935947,5300.0,795664.0
5400.0,81.079508853,1.668925510915824E-5,5400.0,68.25925925925927,0.216480085557115,25.12013979903889,-2.3283582089551937,5400.0,795648.0
5500.0,84.081482494,1.7307177898651148E-5,5500.0,68.21818181818182,0.20552637588494277,25.07501071581656,-2.282036278525436,5500.0,795664.0
5600.0,86.999390586,1.7907796732563347E-5,5600.0,68.33928571428571,0.21607388721951556,25.252951096121418,-2.2491349480968994,5600.0,795664.0
5700.0,90.130589613,1.8552293204973496E-5,5700.0,68.15789473684211,0.18774795078804055,25.123762376237618,-2.1959459459459385,5700.0,795632.0
5800.0,93.250723711,1.9194525091663953E-5,5800.0,68.0,0.16359933373150684,25.13110125050425,-2.1463951568519386,5800.0,795648.0
5900.0,96.426465186,1.9848189761419903E-5,5900.0,67.83050847457626,0.1391143055877814,25.128205128205128,-2.097902097902118,5900.0,795632.0
6000.0,99.78925223,2.0540368046061804E-5,6000.0,67.81666666666666,0.13394773452488112,25.18403719488572,-2.061310782240999,6000.0,795648.0
6100.0,103.174349594,2.1237124557241857E-5,6100.0,67.72131147540983,0.11958141515207361,25.246772968868658,-2.0207253886010395,6100.0,795632.0
6200.0,106.58385089,2.1938932368886133E-5,6200.0,67.53225806451613,0.09525715429256494,24.88805970149253,-1.9756838905775242,6200.0,795664.0
6300.0,109.85801018,2.2612881538222268E-5,6300.0,67.26984126984127,0.0640053173648515,24.496521420725003,-1.9278299555116163,6300.0,795664.0
6400.0,113.37055992,2.33358861834586E-5,6400.0,67.140625,0.04827079171521988,24.542518837459625,-1.889534883720933,6400.0,795648.0
6500.0,117.039088733,2.409099673542543E-5,6500.0,67.03076923076922,0.035164772074901623,24.302366654892257,-1.8536121673003818,6500.0,795648.0
6600.0,120.585430844,2.4820971702492534E-5,6600.0,66.74242424242425,0.004555601111602584,24.25810904071775,-1.8089053803339379,6600.0,795664.0
6700.0,124.088924538,2.5542112299157282E-5,6700.0,66.80597014925374,0.009931366207048932,24.328002722014304,-1.7848970251716283,6700.0,795648.0
6800.0,127.632714318,2.627154722886195E-5,6800.0,66.67647058823529,-0.003634418986218334,24.290010023387907,-1.7512348450830721,6800.0,795648.0
6900.0,131.45786451,2.7058911729531788E-5,6900.0,66.53623188405797,-0.017703248357742403,24.071029266688594,-1.7180616740088213,6900.0,795664.0
7000.0,135.307058534,2.7851209452202024E-5,7000.0,66.41428571428571,-0.02954023002478893,23.915857605177987,-1.686851211072661,7000.0,795648.0
7100.0,138.745753008,2.8559012120428585E-5,7100.0,66.40845070422536,-0.03036324841864988,23.89917038927887,-1.6624040920716021,7100.0,795648.0
7200.0,142.281018398,2.9286707068029405E-5,7200.0,66.16666666666666,-0.052253160859886544,23.492462311557773,-1.6270337922403215,7200.0,795664.0
7300.0,146.280166188,3.0109887033449764E-5,7300.0,66.06849315068493,-0.06075993076247728,23.478529502625868,-1.5996718621821213,7300.0,795664.0
7400.0,150.185656755,3.0913788704183615E-5,7400.0,65.91891891891892,-0.07335466767330495,23.3201581027668,-1.5706806282722519,7400.0,795664.0
7500.0,154.043973254,3.1707964148819166E-5,7500.0,65.88000000000001,-0.07623366086342369,23.222322232223235,-1.5476190476190426,7500.0,795648.0
7600.0,157.763147493,3.2473499287188564E-5,7600.0,65.72368421052632,-0.08867336755569231,23.156342182890846,-1.5198752922837298,7600.0,795648.0
7700.0,161.988659466,3.3343256304488696E-5,7700.0,65.59740259740259,-0.09824667472795463,23.083623693379792,-1.4942528735632306,7700.0,795648.0
7800.0,166.478255668,3.4267352438201184E-5,7800.0,65.55128205128206,-0.10115859547161334,23.03065024348326,-1.4728096676737177,7800.0,795632.0
7900.0,170.357950213,3.506592822666335E-5,7900.0,65.54430379746834,-0.10092113813724586,23.280721533258163,-1.4535967200894797,7900.0,795648.0
8000.0,174.702992147,3.596027067337144E-5,8000.0,65.4125,-0.11025876891878901,23.07478454267445,-1.4296187683284676,8000.0,795632.0
8100.0,179.130155486,3.687155286539773E-5,8100.0,65.25925925925927,-0.12088265421762538,22.86184210526317,-1.4054054054054093,8100.0,795664.0
8200.0,183.533688784,3.7777971077057525E-5,8200.0,65.13414634146342,-0.12907039419002492,22.77147487844408,-1.3829787234042565,8200.0,795664.0
8300.0,187.992558486,3.8695779670249384E-5,8300.0,64.9277108433735,-0.14282848479124233,22.33191035218785,-1.357938718662927,8300.0,795664.0
8400.0,192.484962399,3.9620490906729495E-5,8400.0,64.86904761904762,-0.14568319601300866,22.23978919631092,-1.3392857142857224,8400.0,795664.0
8500.0,196.85863481,4.052076258787358E-5,8500.0,64.67058823529412,-0.15813099367476255,22.04049844236759,-1.3157894736842173,8500.0,795664.0
8600.0,201.34082793,4.14433720465075E-5,8600.0,64.55813953488372,-0.16431153466972154,21.785989222478825,-1.29611166500499,8600.0,795664.0
8700.0,205.939476836,4.2389914560162225E-5,8700.0,64.57471264367815,-0.16167279040960658,21.736922295581504,-1.2816299704239358,8700.0,795632.0
8800.0,210.684700574,4.336664629614035E-5,8800.0,64.52272727272728,-0.16362411370273794,21.656210790464254,-1.2650016217969413,8800.0,795648.0
8900.0,215.610681347,4.438058410338799E-5,8900.0,64.43820224719101,-0.16763058401157016,21.619613670133734,-1.2476007677543173,8900.0,795648.0
9000.0,220.653177359,4.541850479067246E-5,9000.0,64.24444444444445,-0.1784824838120099,21.18540289003185,-1.2268008807801103,9000.0,795648.0
9100.0,225.46612638,4.640917674040794E-5,9100.0,64.14285714285714,-0.1832045615574161,20.992736077481855,-1.2096774193548219,9100.0,795648.0
9200.0,230.17618475,4.7378709215035454E-5,9200.0,64.03260869565217,-0.18831300899971232,20.72352659319597,-1.1926605504587229,9200.0,795680.0
9300.0,235.114565775,4.839524030652208E-5,9300.0,63.96774193548387,-0.19051574921619865,20.592417061611364,-1.1775362318840783,9300.0,795680.0
9400.0,240.336131831,4.947006305011043E-5,9400.0,63.9468085106383,-0.19002282664145137,20.688041188860286,-1.1641791044776002,9400.0,795680.0
9500.0,245.300168067,5.049187508681131E-5,9500.0,63.863157894736844,-0.19323760545121405,20.58755493869998,-1.1490866234531487,9500.0,795680.0
9600.0,250.579780757,5.157864632281417E-5,9600.0,63.927083333333336,-0.1877495667897172,20.755148741418765,-1.1390186915887763,9600.0,795680.0
9700.0,255.678792459,5.262824211234463E-5,9700.0,63.95876288659794,-0.1842308333165602,20.6896551724138,-1.1281457911483843,9700.0,795680.0
9800.0,261.125334959,5.3749374678731254E-5,9800.0,63.83673469387755,-0.1895834126630052,20.50246747420368,-1.1126961483594842,9800.0,795680.0
9900.0,266.069254666,5.4767045869053983E-5,9900.0,63.85858585858586,-0.1866716445772002,20.47121582573905,-1.102006216445315,9900.0,795680.0
10000.0,271.568347035,5.5898995457339415E-5,10000.0,63.739999999999995,-0.19165176410256132,20.290173664541644,-1.0872595483691148,10000.0,795680.0
