learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,135.576652242,8.976599442399834E-4,4100.0,72.70731707317073,48.55239337509038,-108.37988826815644,32.05828779599271,4100.0,2.5703808E7
4200.0,138.908266001,9.198144696189717E-4,4200.0,73.21428571428571,49.44456427955133,-105.66727605118828,32.55395683453236,4200.0,2.570456E7
4300.0,142.259646726,9.421017936595144E-4,4300.0,73.6046511627907,50.16419623492317,-107.11678832116782,32.03592814371258,4300.0,2.570612E7
4400.0,145.589016653,9.642435203000506E-4,4400.0,74.0,50.810162564125825,-105.01792114695338,33.021077283372364,4400.0,2.5707024E7
4500.0,148.91985968,9.863962707310394E-4,4500.0,74.44444444444444,51.57177885886828,-104.99108734402844,33.94600804135554,4500.0,2.5708448E7
4600.0,152.272058436,0.0010086920874355688,4600.0,74.84782608695653,52.260773751839274,-105.87188612099642,33.77218088151117,4600.0,2.570964E7
4700.0,155.571009494,0.0010306345265940584,4700.0,75.34042553191489,53.08293673788732,-105.13274336283193,35.215204024594726,4700.0,2.5710552E7
4800.0,158.884488826,0.0010526948224751855,4800.0,75.72916666666667,53.70577336691156,-101.90641247833614,35.81267217630856,4800.0,2.5735312E7
4900.0,162.233101032,0.0010749906387855488,4900.0,76.12244897959184,54.34022703252891,-100.68610634648371,36.100491534680515,4900.0,2.5737176E7
5000.0,165.592635878,0.0010973600426609305,5000.0,76.44,54.78787221901277,-99.32318104906945,35.94344752582925,5000.0,2.5738168E7
5100.0,168.933160624,0.0011196044720667695,5100.0,76.90196078431373,55.531876593592834,-98.65092748735233,36.39308855291578,5100.0,2.5740024E7
5200.0,172.327737942,0.0011422099455479155,5200.0,77.3076923076923,56.15007992462617,-97.65494137353437,36.42241379310345,5200.0,2.5741288E7
5300.0,175.680244265,0.0011645360609394513,5300.0,77.66037735849056,56.65347592814557,-96.35157545605313,36.412459720730375,5300.0,2.5742216E7
5400.0,179.034234711,0.0011868739757290056,5400.0,77.9074074074074,56.95668488300492,-95.89490968801321,36.67728237791931,5400.0,2.5744424E7
5500.0,182.391805459,0.0012092383970997763,5500.0,78.18181818181819,57.32519494626855,-95.12195121951217,36.7755532139094,5500.0,2.5747488E7
5600.0,185.741996447,0.0012315556248762582,5600.0,78.53571428571429,57.79811912225706,-94.81361426256072,36.736842105263165,5600.0,2.5749752E7
5700.0,189.093578269,0.0012538830610221785,5700.0,78.7719298245614,58.09386318439247,-92.9824561403509,37.07748309932396,5700.0,2.575084E7
5800.0,192.437429151,0.0012761597913477306,5800.0,78.98275862068965,58.317975681024926,-90.76682316118931,37.13254254770501,5800.0,2.575176E7
5900.0,195.826478189,0.0012987389503622165,5900.0,79.27118644067797,58.76593943278409,-89.02627511591965,37.82409761057448,5900.0,2.5753264E7
6000.0,199.156588355,0.0013209282545882286,6000.0,79.48333333333333,59.0312243529141,-87.36681887366817,38.047307498741816,6000.0,2.5756536E7
6100.0,202.469166033,0.0013430022302882015,6100.0,79.63934426229508,59.274209891611854,-85.09687034277196,38.72718302910707,6100.0,2.575828E7
6200.0,205.812710449,0.001365284080949957,6200.0,79.74193548387096,59.365710173861444,-82.29317851959372,39.176755447941865,6200.0,2.576004E7
6300.0,209.132037204,0.0013874055172067336,6300.0,79.93650793650794,59.663264850237105,-80.82975679542207,39.723414401526,6300.0,2.5761176E7
6400.0,212.490680957,0.0014097896880364753,6400.0,80.25,60.17628844938096,-78.78359264497878,40.34922133081641,6400.0,2.5761992E7
6500.0,215.812676036,0.001431930859726674,6500.0,80.49230769230769,60.596549688171564,-77.59103641456583,41.16009280742461,6500.0,2.5763448E7
6600.0,219.158596959,0.001454234329921087,6600.0,80.5,60.53742909308841,-78.25484764542935,41.232876712328775,6600.0,2.576672E7
6700.0,222.492207297,0.001476456774258765,6700.0,80.74626865671641,60.9633114746546,-76.47058823529414,41.970310391363014,6700.0,2.576792E7
6800.0,225.878387607,0.0014990315025765896,6800.0,81.02941176470588,61.42173145707728,-74.5602165087957,42.48773963441819,6800.0,2.5770024E7
6900.0,229.251408385,0.0015215194074383576,6900.0,81.30434782608695,61.78462085372153,-74.089068825911,42.53897550111358,6900.0,2.5771064E7
7000.0,232.576972807,0.0015436922563474855,7000.0,81.42857142857143,61.95073481493548,-73.56475300400537,42.9574374725757,7000.0,2.5772616E7
7100.0,235.95177988,0.0015661942076880845,7100.0,81.69014084507043,62.34279852328284,-72.87234042553187,43.280977312390924,7100.0,2.5773512E7
7200.0,239.327931352,0.0015887057099117944,7200.0,81.94444444444444,62.723019690290414,-72.64276228419652,43.60086767895877,7200.0,2.5774184E7
7300.0,242.667600659,0.0016109765068155048,7300.0,82.04109589041096,62.86719583715903,-73.18361955085855,43.90243902439027,7300.0,2.5777136E7
7400.0,246.219328725,0.0016346617103489254,7400.0,82.28378378378378,63.166702279705255,-73.18361955085865,43.90243902439025,7400.0,2.577744E7
7500.0,249.733530164,0.001658097265895235,7500.0,82.49333333333333,63.415563827181906,-72.99077733860354,43.86489952971353,7500.0,2.5778104E7
7600.0,253.148965061,0.0016808746181400254,7600.0,82.72368421052632,63.69138418829424,-72.99077733860338,43.864899529713554,7600.0,2.5778616E7
7700.0,256.554270271,0.0017035853181430222,7700.0,82.92207792207792,63.90894482165803,-73.25428194993422,43.77939290294998,7700.0,2.577964E7
7800.0,259.949300743,0.0017262277888549235,7800.0,83.14102564102565,64.16358928433671,-73.25428194993407,43.779392902949986,7800.0,2.5779976E7
7900.0,263.348196522,0.0017488965378925166,7900.0,83.35443037974683,64.40835263005778,-73.25428194993408,43.77939290294998,7900.0,2.5780544E7
8000.0,266.736454352,0.0017714952493190423,8000.0,83.4875,64.50625473143582,-74.0447957839261,43.522873022659276,8000.0,2.5781584E7
8100.0,270.260197985,0.0017949982686807139,8100.0,83.69135802469135,64.73404444655378,-74.0447957839262,43.522873022659255,8100.0,2.5782304E7
8200.0,273.6459703,0.0018175815305939169,8200.0,83.89024390243902,64.95347815424196,-74.0447957839263,43.522873022659255,8200.0,2.5782872E7
8300.0,277.050064761,0.0018402875375200143,8300.0,84.08433734939759,65.16500735823016,-74.04479578392619,43.52287302265925,8300.0,2.578348E7
8400.0,280.431853878,0.0018628535819377122,8400.0,84.27380952380953,65.36905160936351,-74.04479578392628,43.52287302265928,8400.0,2.579356E7
8500.0,283.821108538,0.0018854701018790124,8500.0,84.45882352941176,65.56600128309078,-74.04479578392616,43.52287302265924,8500.0,2.5794312E7
8600.0,287.205406763,0.0019080539327240153,8600.0,84.63953488372094,65.75622007218546,-74.04479578392619,43.52287302265928,8600.0,2.5794752E7
8700.0,290.582527735,0.0019305903371765038,8700.0,84.816091954023,65.94004722818897,-74.04479578392626,43.52287302265926,8700.0,2.5795288E7
8800.0,293.975339537,0.001953232223004724,8800.0,84.98863636363636,66.15479215627816,-73.13237221494113,43.66737739872067,8800.0,2.5796168E7
8900.0,297.346518884,0.0019757306170498463,8900.0,85.15730337078652,66.36428116621754,-72.67973856209147,43.81114419396002,8900.0,2.5797168E7
9000.0,300.729168703,0.001998306822244684,9000.0,85.3,66.48890145738801,-72.94117647058833,43.72607401105912,9000.0,2.5798608E7
9100.0,304.121930665,0.002020952082913118,9100.0,85.43956043956044,66.60879503984069,-73.20261437908493,43.64100382815822,9100.0,2.5800392E7
9200.0,307.502242201,0.002043514934814196,9200.0,85.52173913043478,66.61926397307575,-74.11764705882345,43.343258188005095,9200.0,2.5801184E7
9300.0,310.856612528,0.002065906495245002,9300.0,85.49462365591398,66.55100813289054,-73.39331619537278,43.36691855583544,9300.0,2.5803328E7
9324.0,312.436374662,0.002076451986175698,9324.0,85.52123552123551,66.59070210061286,-72.63427109974428,43.44365312107245,9324.0,2.5803432E7
