learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3700.0,32.336432504,6.698815224593873E-6,3700.0,66.83783783783784,-0.036049026676289765,18.902842035690675,-11.343012704174264,3700.0,800944.0
3800.0,33.756286215,6.992980445933515E-6,3800.0,67.07894736842105,0.13881163127192797,19.54983922829581,-11.002661934338963,3800.0,800848.0
3900.0,35.453897047,7.34470542734978E-6,3900.0,67.2051282051282,0.15644778655206762,19.912335629304952,-10.73593073593075,3900.0,800880.0
4000.0,37.055815632,7.676630624322414E-6,4000.0,66.95,-0.07088985502967084,19.63525835866261,-10.535117056856176,4000.0,800944.0
4100.0,39.099063516,8.100001364078591E-6,4100.0,67.04878048780488,0.033568190349702334,19.82195845697331,-10.195758564437165,4100.0,800944.0
4200.0,40.778413403,8.447970697381784E-6,4200.0,67.0952380952381,-0.01126858411794945,19.6044211751018,-10.031847133757973,4200.0,800944.0
4300.0,42.451409613,8.794623518404345E-6,4300.0,67.06976744186046,-0.05261602886027694,19.682359614293816,-9.767441860465112,4300.0,800944.0
4400.0,44.186589343,9.154125150978132E-6,4400.0,67.20454545454545,-0.021991857341539096,20.23217247097843,-9.567198177676554,4400.0,800864.0
4500.0,46.013609907,9.532677430401425E-6,4500.0,67.22222222222223,-0.04069451980466183,20.442286947141337,-9.340252038547042,4500.0,800912.0
4600.0,47.898430779,9.923205731756766E-6,4600.0,67.41304347826087,-0.016709581668701602,20.89709762532982,-9.256559766763859,4600.0,800912.0
4700.0,49.842709016,1.032605339146677E-5,4700.0,67.5531914893617,0.03988642132333908,21.10708742886704,-9.162491052254836,4700.0,800912.0
4800.0,51.903854019,1.075311543689845E-5,4800.0,67.58333333333333,0.028510506724084457,21.37443153107628,-8.963585434173691,4800.0,800912.0
4900.0,53.781808538,1.1142221053895065E-5,4900.0,67.83673469387756,0.18870363189866962,21.513944223107583,-8.764665286404409,4900.0,800912.0
5000.0,55.613343838,1.152170877084844E-5,5000.0,67.88,0.1819845263429948,22.07666181465307,-8.58688302907373,5000.0,800912.0
5100.0,57.625035173,1.1938524189002834E-5,5100.0,67.47058823529412,0.7516267494477439,21.48603880738286,-9.072978303747547,5100.0,800912.0
5200.0,59.41298886,1.2308981947964944E-5,5200.0,66.86538461538461,1.3603629748400523,20.19453450671606,-10.661528580603733,5200.0,800912.0
5300.0,61.468453149,1.2734866969297484E-5,5300.0,66.45283018867924,2.7670840670463157,19.69286359530262,-10.986267166042452,5300.0,800912.0
5400.0,63.26560868,1.3107231318196092E-5,5400.0,66.03703703703704,3.913155095903478,19.10013233348038,-11.42162818955044,5400.0,800912.0
5500.0,65.109726991,1.3489326191078587E-5,5500.0,65.52727272727272,4.415599652787008,17.92207792207792,-12.589073634204276,5500.0,800912.0
5600.0,67.012294327,1.3883460621633295E-5,5600.0,65.16071428571428,5.4219464436276485,17.01403658017864,-12.839791787160229,5600.0,800768.0
5700.0,69.04585648,1.4304807596886655E-5,5700.0,64.64912280701755,5.634783648916558,16.07663473552687,-14.164305949008508,5700.0,800912.0
5800.0,71.03097894,1.4716044085366694E-5,5800.0,64.20689655172413,6.03761835234957,15.265306122448976,-15.077605321507779,5800.0,800768.0
5900.0,73.459383435,1.5219110549655724E-5,5900.0,63.88135593220339,6.806659155597735,14.79408236705318,-15.251487290427265,5900.0,800768.0
6000.0,75.853870986,1.5715240006730488E-5,6000.0,63.53333333333333,7.3665992237930675,14.229713837710701,-15.64482029598309,6000.0,800912.0
6100.0,78.234344555,1.620837713613212E-5,6100.0,63.09836065573771,7.497554574091692,13.323065075086635,-16.69258683255571,6100.0,800768.0
6200.0,80.609504045,1.6700501886476947E-5,6200.0,62.70967741935484,7.729555109743667,12.820512820512814,-17.479674796747986,6200.0,800912.0
6300.0,83.125746077,1.722185844674952E-5,6300.0,62.49206349206349,8.501731760948141,12.384130515387454,-17.15418939018344,6300.0,800912.0
6400.0,85.533090324,1.7720651766329475E-5,6400.0,62.21875,8.98576220483686,12.23230490018148,-17.264791464597494,6400.0,800912.0
6500.0,87.983967578,1.8228464972907266E-5,6500.0,61.87692307692308,9.165114215549645,11.405076868072921,-17.887725975261667,6500.0,800912.0
6600.0,90.523485774,1.8754644273061398E-5,6600.0,61.66666666666667,9.721791952685525,11.569381335197487,-17.674418604651137,6600.0,800912.0
6700.0,93.10025899,1.9288542683234788E-5,6700.0,61.268656716417915,9.608619593933646,10.794087315228616,-18.764302059496575,6700.0,800912.0
6800.0,95.746709557,1.983687799716556E-5,6800.0,60.98529411764706,9.819751475944013,10.401891252955082,-19.128872923215077,6800.0,800912.0
6900.0,98.341518225,2.0374513289998923E-5,6900.0,60.68115942028985,9.921081518685614,9.747172322022614,-19.673577415086005,6900.0,800912.0
7000.0,101.089119696,2.0943806717937507E-5,7000.0,60.44285714285714,10.180290025494093,9.42100098135427,-19.818260493292932,7000.0,800912.0
7100.0,103.816748722,2.1508961925032065E-5,7100.0,60.05633802816901,9.962658086060335,8.604576216564613,-20.989761092150193,7100.0,800912.0
7200.0,106.457564099,2.205612964727749E-5,7200.0,59.916666666666664,10.431046708257337,8.468125594671722,-20.551378446115294,7200.0,800912.0
7300.0,109.304360328,2.264597588260513E-5,7300.0,59.71232876712329,10.670463538463718,8.237129485179413,-20.582205822058214,7300.0,800912.0
7400.0,111.954118495,2.3195029423431055E-5,7400.0,59.5,10.851874338357215,7.954545454545438,-20.700765203383025,7400.0,800960.0
7500.0,114.277491921,2.367645313299563E-5,7500.0,59.18666666666667,10.729076015314588,7.214307365868433,-21.516474791583974,7500.0,800960.0
7600.0,116.67826239,2.4173914200624738E-5,7600.0,59.0,10.922435911179715,7.179028894846576,-21.5288611544462,7600.0,800960.0
7700.0,119.3031311,2.4717810423826257E-5,7700.0,58.7922077922078,11.031651365523116,7.059168131224388,-21.710778672803997,7700.0,800960.0
7800.0,121.719577605,2.5218519706020418E-5,7800.0,58.58974358974359,11.129635666780658,6.674371568910717,-21.886792452830175,7800.0,800960.0
7900.0,124.527232165,2.5800290788673357E-5,7900.0,58.278481012658226,10.931503691062456,6.257110352673477,-22.801788375558885,7900.0,800960.0
8000.0,126.983770186,2.6309307390792414E-5,8000.0,58.087500000000006,11.018003926566102,5.973079080201909,-22.955628896222933,8000.0,800960.0
8100.0,129.606803965,2.6852823399914298E-5,8100.0,57.95061728395061,11.215165309402986,5.833563726845431,-22.782984859408796,8100.0,800960.0
8200.0,132.335924031,2.7418321434503953E-5,8200.0,57.80487804878048,11.368017099612379,5.7220708446866295,-22.69503546099293,8200.0,800960.0
8300.0,135.060512559,2.7982880493976833E-5,8300.0,57.73493975903614,11.67811282295695,5.597416576964473,-22.144846796657376,8300.0,800960.0
8400.0,138.317466312,2.8657750379335295E-5,8400.0,57.52380952380952,11.637221546776702,5.232403718459482,-22.52747252747253,8400.0,800960.0
8500.0,141.543197045,2.932615057628982E-5,8500.0,57.4470588235294,11.889234440408856,5.363683935112492,-22.0722240971988,8500.0,800960.0
8600.0,144.803181667,3.0001648484755054E-5,8600.0,57.31395348837209,11.993862824539123,5.068528575122846,-22.000664672648714,8600.0,800960.0
8700.0,147.974195223,3.065871079429404E-5,8700.0,57.03448275862068,11.758993402505553,4.325569490657777,-22.879684418145978,8700.0,800960.0
8800.0,150.804961074,3.124527074270637E-5,8800.0,56.85227272727273,11.73050022201045,3.9949431099873554,-23.159260460590346,8800.0,800960.0
8900.0,153.643447519,3.183343046710043E-5,8900.0,56.68539325842696,11.724086898315367,3.8173652694610682,-23.359999999999996,8900.0,800960.0
9000.0,156.700101735,3.2466796500754516E-5,9000.0,56.65555555555556,11.997461364005508,3.750308413520863,-22.711544510852463,9000.0,800960.0
9100.0,159.676822264,3.308359956106816E-5,9100.0,56.51648351648352,12.02432662830747,3.464259575506228,-22.773813217499224,9100.0,800960.0
9200.0,163.045772437,3.3781676104198886E-5,9200.0,56.40217391304348,12.091566639334134,3.2094594594594446,-22.69807280513918,9200.0,800960.0
9300.0,166.200804757,3.4435426959008965E-5,9300.0,56.24731182795699,12.064750526542097,2.88782816229118,-22.893385684083334,9300.0,800960.0
9400.0,169.461372156,3.511104562406978E-5,9400.0,56.06382978723404,11.97176312109825,2.6402640264026345,-23.283582089552223,9400.0,800960.0
9500.0,172.55119722,3.575128495347342E-5,9500.0,55.93684210526316,11.984685906372722,2.4924295364546984,-23.335297583971702,9500.0,800960.0
9600.0,175.903701853,3.64459538339426E-5,9600.0,55.65624999999999,11.686971771087304,1.8898363678266885,-24.364592462751983,9600.0,800960.0
9700.0,179.178041755,3.7124426284542176E-5,9700.0,55.422680412371136,11.479662807727463,1.2108750285583838,-25.115740740740733,9700.0,800960.0
9800.0,182.483353569,3.780931639172699E-5,9800.0,55.3469387755102,11.572426304341137,1.1743450767840908,-24.885844748858467,9800.0,800960.0
9900.0,185.967903924,3.8531346324279314E-5,9900.0,55.141414141414145,11.409476301991088,0.626538375475502,-25.48742582650464,9900.0,800960.0
10000.0,189.401422931,3.9242802106080274E-5,10000.0,55.06999999999999,11.494669666510806,0.5753485284354803,-25.25787566211319,10000.0,800960.0
