learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,38.034579606,7.8800846443414E-6,2600.0,52.69230769230769,5.396258921978844,3.4536891679748836,2.5356576862123705,2600.0,800880.0
2700.0,40.520217302,8.395089804509942E-6,2700.0,52.37037037037037,4.746594447968078,3.5258814703675956,2.1308980213089788,2700.0,800896.0
2800.0,43.102332979,8.930084466019568E-6,2800.0,52.46428571428572,4.931481689336041,3.8294797687861446,2.276064610866383,2800.0,800896.0
2900.0,45.683093247,9.46481966175377E-6,2900.0,52.41379310344828,4.827586206896561,3.0898876404494535,1.7793594306049973,2900.0,800928.0
3000.0,48.381128622,1.0023854335465056E-5,3000.0,52.400000000000006,4.790182809960848,3.3829499323410115,1.3130615065653013,3000.0,800928.0
3100.0,51.761949685,1.0724362645082918E-5,3100.0,52.41935483870967,4.8387096774193505,3.8461538461538476,1.4696058784235104,3100.0,800928.0
3200.0,54.789005326,1.1351583060211598E-5,3200.0,52.125,4.245810754220505,3.16055625790139,0.5194805194805084,3200.0,800944.0
3300.0,57.836323013,1.1982964027761048E-5,3300.0,52.33333333333333,4.657561420007057,3.6151960784313624,0.5689001264222424,3300.0,800896.0
3400.0,60.980735841,1.2634501413662079E-5,3400.0,52.352941176470594,4.68856799245537,3.8575667655786434,0.5524861878453111,3400.0,800944.0
3500.0,64.255900171,1.3313131136503453E-5,3500.0,52.17142857142857,4.340077148364452,3.571428571428565,0.6528189910979169,3500.0,800944.0
3600.0,67.730577782,1.4033100965961158E-5,3600.0,52.19444444444444,4.377378758554277,3.801006148686408,0.5777007510109743,3600.0,800944.0
3700.0,71.414645842,1.4796442249376416E-5,3700.0,52.27027027027027,4.51506859243972,3.7602179836512324,0.5070422535211216,3700.0,800928.0
3800.0,75.174556416,1.5575513713781982E-5,3800.0,52.60526315789473,5.196187567427093,4.303931987247602,1.5308911973756152,3800.0,800944.0
3900.0,79.096276267,1.6388112834738348E-5,3900.0,52.589743589743584,5.160781219175369,4.1472265422498555,1.4392324093816626,3900.0,800944.0
4000.0,83.140890418,1.7226176242779137E-5,4000.0,52.55,5.091339584737091,4.141414141414134,1.7089590885551484,4000.0,800944.0
4100.0,87.009867111,1.802784672898962E-5,4100.0,52.6829268292683,5.347835399957162,4.71512770137525,1.8218623481781393,4100.0,800944.0
4200.0,90.829897867,1.881937538281744E-5,4200.0,52.714285714285715,5.415187999390385,4.88505747126436,2.071005917159765,4200.0,800944.0
4300.0,94.995083818,1.968242184482807E-5,4300.0,52.97674418604651,5.943090734313733,5.469845722300138,2.741702741702748,4300.0,800944.0
4400.0,99.109785745,2.0535007775468955E-5,4400.0,52.70454545454546,5.402054698283363,5.23679417122042,2.3463162834350277,4400.0,800944.0
4500.0,103.387197185,2.142130789586802E-5,4500.0,52.46666666666666,4.932018813099619,5.059920106524621,2.06043956043954,4500.0,800944.0
4600.0,107.907916547,2.2358022582082768E-5,4600.0,52.391304347826086,4.7772805434859915,4.658249891162375,1.705565529622966,4600.0,800944.0
4700.0,112.287696391,2.3265515796851236E-5,4700.0,52.08510638297872,4.171548898277005,4.129416773094928,1.1413520632133263,4700.0,800928.0
4800.0,117.189715878,2.4281217403225248E-5,4800.0,52.1875,4.376294904339821,4.0952778938570775,1.205337925096862,4800.0,800928.0
4900.0,121.737462799,2.5223513504922112E-5,4900.0,51.95918367346939,3.9209283884144788,3.800572129137721,0.465116279069773,4900.0,800928.0
5000.0,126.846603963,2.6282130856654068E-5,5000.0,52.019999999999996,4.0349023340119805,4.001600640256106,0.4977187888842717,5000.0,800928.0
5100.0,132.066959801,2.736379196072804E-5,5100.0,52.03921568627451,4.071527177965287,4.191147669408542,0.5286701911346102,5100.0,800928.0
5200.0,137.106696641,2.840802869166421E-5,5200.0,52.13461538461538,4.2637075215877775,4.745503252965929,0.836653386454162,5200.0,800928.0
5300.0,142.488001321,2.9523038499837987E-5,5300.0,52.20754716981132,4.416183226107785,4.845980465815171,0.9773260359655864,5300.0,800928.0
5400.0,147.647540246,3.059209830022628E-5,5400.0,52.22222222222223,4.443435136420515,5.007363770250371,0.959692898272557,5400.0,800928.0
5500.0,152.78918504,3.1657450425104596E-5,5500.0,52.16363636363637,4.326336548615477,4.846292947558782,0.8292499057670569,5500.0,800928.0
5600.0,157.825957879,3.270107301311763E-5,5600.0,52.25,4.504445902709878,5.008880994671394,0.7423904974016307,5600.0,800928.0
5700.0,163.115345119,3.379703746830793E-5,5700.0,52.21052631578947,4.4302301533370825,4.855047153335656,0.5476451259583807,5700.0,800928.0
5800.0,168.524208684,3.491775749526778E-5,5800.0,52.172413793103445,4.347250182605356,4.869684499314119,0.786838340486413,5800.0,800928.0
5900.0,174.594900597,3.6175608783739374E-5,5900.0,52.28813559322034,4.577872063278235,5.218855218855226,1.1239901650860609,5900.0,800928.0
6000.0,180.7121578,3.7443108430398795E-5,6000.0,52.2,4.397737413118783,4.875621890547269,0.9668508287292902,6000.0,800928.0
6100.0,186.526973354,3.8647917903135917E-5,6100.0,52.34426229508197,4.68545075358518,5.093046033300682,0.9540034071550275,6100.0,800912.0
6200.0,194.209762936,4.023973326930387E-5,6200.0,52.516129032258064,5.030271704954482,5.4592164418754,1.4065639651707857,6200.0,800896.0
6300.0,201.449675543,4.1739787906298834E-5,6300.0,52.55555555555556,5.110460822508024,5.441316039228097,1.6129032258064506,6300.0,800896.0
6400.0,208.730223211,4.32482618178053E-5,6400.0,52.48437500000001,4.968750000000011,5.441542288557225,1.2341669373173192,6400.0,800896.0
6500.0,215.862857405,4.472608918637792E-5,6500.0,52.400000000000006,4.797160814736727,5.092024539877307,0.9285943003522368,6500.0,800896.0
6600.0,224.895399785,4.659756303094784E-5,6600.0,52.39393939393939,4.781758239739936,5.247285886610374,0.8207070707070645,6600.0,800896.0
6700.0,232.168284969,4.810444933424976E-5,6700.0,52.417910447761194,4.832895286154939,5.288175876411173,1.0859447719516033,6700.0,800896.0
6800.0,239.420133547,4.960697701334033E-5,6800.0,52.44117647058823,4.8776132790007285,5.355575065847236,1.1009174311926522,6800.0,800896.0
6900.0,246.90417081,5.1157612415893644E-5,6900.0,52.47826086956522,4.952385241382483,5.449826989619381,1.2646793134598122,6900.0,800896.0
7000.0,254.739262559,5.278098362869045E-5,7000.0,52.528571428571425,5.057142857142849,5.4084827782521945,1.5407407407407225,7000.0,800896.0
7100.0,262.913477912,5.4474618664037094E-5,7100.0,52.49295774647887,4.984935373267095,5.172898509980321,1.3742690058479605,7100.0,800896.0
7200.0,271.226842496,5.6197049947283076E-5,7200.0,52.45833333333333,4.914538982739571,5.0748752079866835,1.2691087395442655,7200.0,800880.0
7300.0,278.73939342,5.775365535485219E-5,7300.0,52.438356164383556,4.874534564311653,5.006839945280437,1.2794995735001427,7300.0,800928.0
7400.0,286.741782649,5.94116562051058E-5,7400.0,52.486486486486484,4.970196353436184,4.921579232017301,1.3468013468013331,7400.0,800880.0
7500.0,295.276129416,6.11799783718338E-5,7500.0,52.559999999999995,5.117874640391938,5.069370330843113,1.576763485477166,7500.0,800928.0
7600.0,304.069288507,6.300196301613574E-5,7600.0,52.526315789473685,5.053315405484616,5.152471083070464,1.6357688113413353,7600.0,800944.0
7700.0,312.390293043,6.47261494194904E-5,7700.0,52.42857142857142,4.858067157249408,4.881848870423261,1.452784503631964,7700.0,800960.0
7800.0,320.977781048,6.650555357593975E-5,7800.0,52.46153846153846,4.919532503282672,4.825462012320321,1.3304949441192075,7800.0,800960.0
7900.0,330.199045129,6.841624362291403E-5,7900.0,52.34177215189874,4.68226138598886,4.611097035723332,1.2847404299947538,7900.0,800944.0
8000.0,339.382776294,7.031911865667E-5,8000.0,52.387499999999996,4.7745952920299946,4.584168336673343,1.3468013468013365,8000.0,800928.0
8100.0,348.323676972,7.217175307311062E-5,8100.0,52.41975308641975,4.839871671274773,4.651162790697665,1.2048192771084199,8100.0,800960.0
8200.0,357.483407817,7.406965522504878E-5,8200.0,52.390243902439025,4.777315603613205,4.710763973639252,0.9137055837563459,8200.0,800928.0
8300.0,367.244901132,7.609220254486563E-5,8300.0,52.40963855421686,4.81279404310713,4.635441815548036,0.7786988193921157,8300.0,800912.0
8400.0,376.532109966,7.80165566602475E-5,8400.0,52.39285714285714,4.7767749625475,4.74035254883277,0.6212723658051668,8400.0,800944.0
8500.0,386.160831926,8.001167392968584E-5,8500.0,52.44705882352941,4.885823954199468,4.579792256846078,0.761109747115156,8500.0,800944.0
8600.0,396.533508861,8.216094223022395E-5,8600.0,52.43023255813954,4.8509141858696045,4.594216417910452,0.679776644816708,8600.0,800944.0
8700.0,405.858155472,8.409305363216289E-5,8700.0,52.4712643678161,4.931435519071275,4.767388300322439,0.7441190590494579,8700.0,800944.0
8800.0,417.049374277,8.641192772538871E-5,8800.0,52.42045454545454,4.826524917970548,4.580674567000909,0.5463182897862138,8800.0,800944.0
8900.0,427.268846532,8.852919747971371E-5,8900.0,52.426966292134836,4.840438932080368,4.4675090252707585,0.6569685593618202,8900.0,800848.0
9000.0,437.747893498,9.070050615972071E-5,9000.0,52.36666666666666,4.720290599779873,4.372072273031432,0.579777365491649,9000.0,800944.0
9100.0,448.760127924,9.298229383306797E-5,9100.0,52.41758241758242,4.82342780877652,4.562486224377343,0.7108461362072986,9100.0,800944.0
9200.0,459.212158357,9.514800455814672E-5,9200.0,52.41304347826087,4.812578079960971,4.784688995215306,0.703107280562483,9200.0,800944.0
9300.0,470.308323092,9.744718299317666E-5,9300.0,52.40860215053763,4.801706648509772,4.735256134309066,0.6286484059272411,9300.0,800944.0
9400.0,481.8399293,9.98365869852661E-5,9400.0,52.42553191489362,4.837037093380537,4.72944184064765,0.7104795737122707,9400.0,800944.0
9500.0,492.507157657,1.020468877500514E-4,9500.0,52.357894736842105,4.700583805061409,4.7157894736842065,0.48372911169743893,9500.0,800944.0
9600.0,503.961161441,1.0442016473796942E-4,9600.0,52.29166666666667,4.56770546669817,4.523660621221593,0.4131332898456137,9600.0,800928.0
9700.0,515.550587036,1.068215491837464E-4,9700.0,52.31958762886598,4.623629588514936,4.540763673890615,0.409130060292868,9700.0,800944.0
9800.0,526.907684157,1.091747470484503E-4,9800.0,52.367346938775505,4.719614099690908,4.578904333605875,0.63856960408683,9800.0,800928.0
9900.0,537.984649431,1.1146994726327987E-4,9900.0,52.292929292929294,4.5717366438963625,4.450738417964804,0.5474836807749035,9900.0,800944.0
10000.0,549.919706668,1.1394294823933815E-4,10000.0,52.290000000000006,4.565784119202405,4.369613148927649,0.583454886434679,10000.0,800944.0
