learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4200.0,76.355320289,1.6772155016192196E-5,4200.0,62.357142857142854,24.708685816087907,24.28160919540229,22.041420118343193,4200.0,849648.0
4300.0,79.954940423,1.7563367882795703E-5,4300.0,62.48837209302326,24.972426752951073,24.59093034128098,22.41462241462243,4300.0,849648.0
4400.0,83.506173541,1.834398916126591E-5,4400.0,62.47727272727273,24.951909467894538,24.817850637522774,22.52463632097607,4400.0,849696.0
4500.0,87.111105152,1.9136429200952673E-5,4500.0,62.33333333333333,24.666250005925953,24.766977363515306,22.390109890109873,4500.0,849712.0
4600.0,90.759129338,1.9938387197798165E-5,4600.0,62.39130434782608,24.78101615761996,24.684370918589448,22.351885098743253,4600.0,849760.0
4700.0,94.601812738,2.0783153720483022E-5,4700.0,62.40425531914894,24.808837408402397,24.77650063856961,22.431957857769973,4700.0,849776.0
4800.0,98.696838413,2.168342847850851E-5,4800.0,62.479166666666664,24.958724173311587,24.73882156289176,22.470942746448557,4800.0,849808.0
4900.0,102.482493199,2.2515751981952944E-5,4900.0,62.71428571428571,25.42919259314791,25.33714752758479,22.74841437632135,4900.0,849872.0
5000.0,106.431871489,2.338408849065841E-5,5000.0,62.760000000000005,25.518855969627708,25.49019607843139,22.77063459145583,5000.0,849888.0
5100.0,110.750611737,2.4333635369580993E-5,5100.0,62.86274509803922,25.72398240148821,25.81276929103017,22.976819845465645,5100.0,849888.0
5200.0,114.93152626,2.525291358172828E-5,5200.0,62.846153846153854,25.69115348685151,26.061997703788762,23.02788844621514,5200.0,849920.0
5300.0,119.466689559,2.625008221226733E-5,5300.0,62.96226415094339,25.924718170889697,26.25845229151013,23.260359655981222,5300.0,849920.0
5400.0,124.110245965,2.727108376765186E-5,5400.0,62.98148148148148,25.962678594650292,26.399116347569958,23.26295585412668,5400.0,849920.0
5500.0,128.337828717,2.8200623152536165E-5,5500.0,63.07272727272727,26.145220163343325,26.546112115732367,23.445156426686754,5500.0,849920.0
5600.0,132.877291275,2.9198737082268807E-5,5600.0,63.21428571428571,26.429650585482484,26.820603907637647,23.533778767631773,5600.0,849920.0
5700.0,137.357771819,3.0183882346873163E-5,5700.0,63.0,26.002095354640613,26.336011177086966,23.001095290251918,5700.0,849920.0
5800.0,142.053386231,3.121634958787831E-5,5800.0,63.05172413793103,26.104133635859263,26.50891632373113,23.354792560801148,5800.0,849936.0
5900.0,147.261209335,3.236141923373877E-5,5900.0,63.186440677966104,26.373321297017245,26.86868686868688,23.709167544783988,5900.0,849920.0
6000.0,152.644847247,3.354519071303937E-5,6000.0,63.28333333333334,26.565932325989927,26.932006633499178,23.929558011049732,6000.0,849952.0
6100.0,157.985558045,3.471952324156494E-5,6100.0,63.36065573770492,26.72052373581012,27.03232125367287,23.85008517887564,6100.0,849952.0
6200.0,164.629969457,3.618057262548954E-5,6200.0,63.45161290322581,26.902700966323273,27.23185613359024,24.11252511721366,6200.0,849984.0
6300.0,170.68362905,3.7511695666929506E-5,6300.0,63.587301587301596,27.174463725352567,27.42802910471371,24.489795918367356,6300.0,849968.0
6400.0,176.470863599,3.878428312611467E-5,6400.0,63.671875,27.34375,27.705223880597018,24.48847028255927,6400.0,850000.0
6500.0,182.800358366,4.0176085026457225E-5,6500.0,63.92307692307693,27.845129161597576,28.067484662576696,24.91194364393213,6500.0,849984.0
6600.0,189.154556493,4.1573371587650796E-5,6600.0,63.95454545454545,27.906509048533422,28.256936067551266,24.905303030303024,6600.0,850016.0
6700.0,195.697232391,4.30121585260604E-5,6700.0,63.97014925373134,27.938982177887862,28.282828282828287,25.100837728824082,6700.0,850048.0
6800.0,202.266216333,4.4456758004895094E-5,6800.0,64.10294117647058,28.203745855412993,28.56306701785191,25.35168195718653,6800.0,850064.0
6900.0,208.595759814,4.584870161362467E-5,6900.0,64.14492753623189,28.288125914063215,28.662053056516733,25.504366154772672,6900.0,850064.0
7000.0,215.398641228,4.734479430898354E-5,7000.0,64.07142857142857,28.142857142857135,28.408767435240527,25.481481481481467,7000.0,850096.0
7100.0,221.956571248,4.8787071474538255E-5,7100.0,64.01408450704226,28.027563651795045,28.16980601630588,25.29239766081873,7100.0,850128.0
7200.0,228.483347769,5.022257813800912E-5,7200.0,64.125,28.248449812187303,28.369384359401,25.497548312662243,7200.0,850176.0
7300.0,235.380829208,5.1739675163728E-5,7300.0,64.17808219178082,28.354766165449654,28.454172366621062,25.646858117713954,7300.0,850208.0
7400.0,242.395587688,5.3282625277454985E-5,7400.0,64.24324324324324,28.483978985384447,28.44780962682531,25.75757575757575,7400.0,850240.0
7500.0,249.352792986,5.481291612586793E-5,7500.0,64.25333333333333,28.504602515101933,28.468516542155815,25.836791147994454,7500.0,850240.0
7600.0,256.001606011,5.627534619958399E-5,7600.0,64.26315789473685,28.526909748672463,28.60147213459517,25.954198473282446,7600.0,850224.0
7700.0,262.787857436,5.776800633822857E-5,7700.0,64.20779220779221,28.416439216748756,28.43417294209295,25.854183481302123,7700.0,850224.0
7800.0,269.660227456,5.927963701434744E-5,7800.0,64.12820512820512,28.25365078144032,28.182751540041068,25.545502927088883,7800.0,850240.0
7900.0,276.52659882,6.0790005082638885E-5,7900.0,64.15189873417721,28.302928969945544,28.249303268305038,25.747246984792866,7900.0,850272.0
8000.0,283.714916054,6.237124979588775E-5,8000.0,64.2875,28.574714298857185,28.431863727454903,26.003626003625996,8000.0,850304.0
8100.0,290.539715043,6.387252985477261E-5,8100.0,64.29629629629629,28.5928407381849,28.451261751608108,25.865162778774664,8100.0,850304.0
8200.0,297.538733164,6.541219157789405E-5,8200.0,64.2439024390244,28.48576282963463,28.435440566268007,25.583756345177665,8200.0,850336.0
8300.0,304.777409995,6.700457403069793E-5,8300.0,64.22891566265059,28.45387650401692,28.319652341863826,25.42074855563929,8300.0,850336.0
8400.0,311.821742301,6.855429155688375E-5,8400.0,64.32142857142857,28.63712869468434,28.6088613625536,25.521868787276347,8400.0,850384.0
8500.0,319.577351784,7.026042226511214E-5,8500.0,64.38823529411765,28.769963761395502,28.54107648725212,25.681315983304692,8500.0,850352.0
8600.0,327.050647483,7.19044786374999E-5,8600.0,64.3953488372093,28.78299052266282,28.59141791044776,25.661568341830538,8600.0,850368.0
8700.0,334.526940616,7.354916347186243E-5,8700.0,64.47126436781609,28.934476708577783,28.81160755412253,25.8041286605857,8700.0,850352.0
8800.0,342.453502586,7.529290144852768E-5,8800.0,64.32954545454545,28.649707755989002,28.463992707383778,25.43942992874109,8800.0,850352.0
8900.0,350.340307069,7.702789330799849E-5,8900.0,64.30337078651685,28.597784971486906,28.316787003610106,25.45753167526984,8900.0,850352.0
9000.0,358.113904509,7.873814200981462E-5,9000.0,64.22222222222223,28.435029675015024,28.173098371626143,25.32467532467534,9000.0,850432.0
9100.0,366.023898846,8.047830081033551E-5,9100.0,64.3076923076923,28.605304349939136,28.410844170156498,25.521669341894064,9100.0,850384.0
9200.0,374.102420253,8.225546783760461E-5,9200.0,64.23913043478261,28.466790539711777,28.447150935189214,25.379904740303928,9200.0,850352.0
9300.0,382.770542437,8.416237505594843E-5,9300.0,64.21505376344085,28.41845452468154,28.368489022815307,25.28064660978894,9300.0,850368.0
9400.0,391.414094547,8.606384130632736E-5,9400.0,64.29787234042553,28.583511091261627,28.504473796335756,25.488454706927183,9400.0,850352.0
9500.0,400.74864418,8.811731780114732E-5,9500.0,64.34736842105264,28.680354376173366,28.69473684210526,25.527704485488123,9500.0,850352.0
9600.0,410.328316586,9.022471803867482E-5,9600.0,64.34375,28.673240839726905,28.642901813633515,25.570776255707756,9600.0,850352.0
9700.0,419.15331159,9.216609930719924E-5,9700.0,64.39175257731958,28.766825281056345,28.710010319917433,25.624461670973297,9700.0,850352.0
9800.0,427.938650549,9.409864768129039E-5,9800.0,64.42857142857143,28.842917367903613,28.74080130825837,25.798212005108546,9800.0,850304.0
9900.0,437.027359415,9.60979672441178E-5,9900.0,64.3838383838384,28.75300138344995,28.66680153752783,25.7527900610655,9900.0,850320.0
10000.0,446.899531448,9.826991781576251E-5,10000.0,64.38000000000001,28.745615164789466,28.602926438163973,25.776203375703275,10000.0,850432.0
