learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,25.98860744,5.383508374848776E-6,2900.0,66.3448275862069,-0.10610454834830951,18.052057094878275,-14.958775029446386,2900.0,800768.0
3000.0,27.536332152,5.704140278386586E-6,3000.0,66.56666666666666,0.026048380880466532,19.047619047619044,-14.497716894977167,3000.0,800784.0
3100.0,29.461212118,6.102912911703616E-6,3100.0,66.54838709677419,0.052232634203696934,19.2367601246106,-13.83095499451153,3100.0,800800.0
3200.0,31.266479606,6.476898250688344E-6,3200.0,66.5,0.02745281583706921,19.155354449472114,-13.319238900634229,3200.0,800784.0
3300.0,33.071620198,6.850864773325685E-6,3300.0,66.48484848484848,-0.12130429272356068,18.914956011730194,-13.087934560327207,3300.0,800800.0
3400.0,34.788960188,7.206648970309666E-6,3400.0,66.58823529411765,-0.15974109495255942,18.857142857142854,-12.810327706057606,3400.0,800816.0
3500.0,36.729347282,7.60864220874632E-6,3500.0,66.62857142857142,-0.1911670996519908,19.057519057519045,-12.41578440808472,3500.0,800816.0
3600.0,38.539505419,7.983640711174292E-6,3600.0,66.61111111111111,-0.1446441176130068,19.11170928667564,-11.918063314711363,3600.0,800784.0
3700.0,40.483392541,8.386367102423293E-6,3700.0,66.43243243243244,-0.34803214875458033,18.770438194898624,-11.690647482014379,3700.0,800832.0
3800.0,42.629333809,8.830936460253083E-6,3800.0,66.63157894736842,-0.32196972851607586,18.82202304737515,-11.521547933157434,3800.0,800800.0
3900.0,44.579783784,9.235070955844828E-6,3900.0,66.6923076923077,-0.32739434343692697,19.266625233064026,-11.215753424657516,3900.0,800928.0
4000.0,46.68530471,9.671283961543847E-6,4000.0,66.75,-0.3319251659625463,19.540229885057467,-10.925771476230212,4000.0,800832.0
4100.0,48.988470412,1.0148501383765596E-5,4100.0,66.58536585365854,-0.4680879225446016,19.45914168136392,-10.662358642972507,4100.0,800928.0
4200.0,51.198867205,1.0606497028076682E-5,4200.0,66.66666666666666,-0.4556380726868319,19.72477064220182,-10.41009463722399,4200.0,800928.0
4300.0,53.674979501,1.1119538847215638E-5,4300.0,66.76744186046511,-0.410026263120154,19.49295774647886,-10.262345679012345,4300.0,800912.0
4400.0,56.057816985,1.1613264314167664E-5,4400.0,66.77272727272727,-0.3428265517276631,19.71444261394837,-9.924812030075197,4400.0,800928.0
4500.0,58.609163501,1.214189440091171E-5,4500.0,66.77777777777779,-0.39276664706811804,19.967880085653107,-9.765051395007344,4500.0,800912.0
4600.0,61.212332979,1.2681218924098784E-5,4600.0,66.84782608695652,-0.4131611523164926,20.365535248041766,-9.633357296908693,4600.0,800848.0
4700.0,63.679830692,1.3192455404739715E-5,4700.0,66.74468085106383,-0.5017632032291692,20.336391437308873,-9.453781512605048,4700.0,800880.0
4800.0,66.401705518,1.3756395828861755E-5,4800.0,66.66666666666666,-0.5459856491552417,20.477137176938363,-9.215017064846439,4800.0,800880.0
4900.0,69.165141572,1.4328901496413917E-5,4900.0,66.71428571428571,-0.5392857897665885,20.825242718446614,-9.024064171122994,4900.0,800816.0
5000.0,71.951222003,1.4906156098288764E-5,5000.0,66.74,-0.5695271067229633,20.658396946564885,-8.90635232481991,5000.0,800896.0
5100.0,74.794184529,1.5495113862761054E-5,5100.0,66.66666666666666,-0.6056062967273484,20.634920634920633,-8.695652173913064,5100.0,800784.0
5200.0,77.677033422,1.60923584878176E-5,5200.0,66.63461538461539,-0.6245817532902207,20.88463292293661,-8.505315822389006,5200.0,800816.0
5300.0,80.342070614,1.6644511792071483E-5,5300.0,66.50943396226415,-0.674624322860774,21.005785491766808,-8.297742525930452,5300.0,800864.0
5400.0,83.466752175,1.7291883162717895E-5,5400.0,66.46296296296296,-0.6949821579784947,20.88248143294016,-8.119402985074595,5400.0,800848.0
5500.0,86.43951706,1.7907743529267032E-5,5500.0,66.45454545454545,-0.7012118878537399,20.917273896270903,-7.95787009947337,5500.0,800800.0
5600.0,89.578499795,1.855806482351936E-5,5600.0,66.60714285714285,-0.6536915164278473,21.163575042158513,-7.843137254901984,5600.0,800832.0
5700.0,92.856262368,1.9237110808573375E-5,5700.0,66.45614035087719,-0.5061272550108171,21.122112211221104,-7.65765765765766,5700.0,800800.0
5800.0,95.798938186,1.9846701156278355E-5,5800.0,66.24137931034483,-0.6372641807054445,21.01653892698669,-7.760044028618601,5800.0,800752.0
5900.0,98.983354327,2.0506382429384292E-5,5900.0,66.10169491525424,-0.6863738911699476,21.104536489151887,-7.584722969338359,5900.0,800768.0
6000.0,102.336243941,2.120100617648106E-5,6000.0,66.11666666666667,-0.6835387119044339,21.232080588919032,-7.452431289640581,6000.0,800816.0
6100.0,105.709956943,2.189992997517337E-5,6100.0,66.04918032786885,-0.7063177348855229,21.374335611237665,-7.305699481865307,6100.0,800800.0
6200.0,109.325848837,2.2648980476572186E-5,6200.0,65.88709677419354,-0.7568481309309021,21.08208955223879,-7.142857142857167,6200.0,800752.0
6300.0,112.915008471,2.3392508109865125E-5,6300.0,65.65079365079364,-0.8269567671475282,20.76162577810325,-6.969846762234308,6300.0,800768.0
6400.0,116.416279231,2.4117857734560176E-5,6400.0,65.546875,-0.8551821925424837,20.882669537136707,-6.831395348837193,6400.0,800800.0
6500.0,119.864603978,2.483219584433949E-5,6500.0,65.46153846153845,-0.8766957377737923,20.699399505475093,-6.701520912547523,6500.0,800752.0
6600.0,123.335370839,2.5551168586589082E-5,6600.0,65.0909090909091,-0.8094107876093338,20.496894409937884,-6.86456400742116,6600.0,800736.0
6700.0,127.135764979,2.6338423941354638E-5,6700.0,65.17910447761194,-0.7815143474923932,20.61925825110582,-6.773455377574394,6700.0,800736.0
6800.0,131.053848469,2.7150074977597406E-5,6800.0,65.07352941176471,-0.8113346147296816,20.648179084530582,-6.6457117198024145,6800.0,800752.0
6900.0,134.815275035,2.7929258161381842E-5,6900.0,64.98550724637681,-0.5876179191063072,20.552449852022374,-6.431718061674009,6900.0,800736.0
7000.0,138.641438323,2.872186745760162E-5,7000.0,64.92857142857143,-0.4538162629847652,20.550161812297716,-6.185121107266446,7000.0,800752.0
7100.0,142.604070843,2.954276345545437E-5,7100.0,64.90140845070422,-0.5316360556134312,20.485003190810453,-6.223358908780901,7100.0,800768.0
7200.0,146.474975652,3.0344673231592473E-5,7200.0,64.59722222222221,-0.5432120841186675,19.943467336683398,-6.341259908218631,7200.0,800784.0
7300.0,150.425543423,3.116310260950988E-5,7300.0,64.52054794520548,-0.5683893238679014,19.987642879209126,-6.234618539786711,7300.0,800800.0
7400.0,154.574368905,3.202255302965794E-5,7400.0,64.32432432432432,-0.1080609535927953,19.732441471571892,-6.322996375352415,7400.0,800752.0
7500.0,158.229125779,3.277969999389545E-5,7500.0,63.93333333333333,0.031103077135039903,18.841884188418838,-7.34126984126986,7500.0,800800.0
7600.0,162.092469194,3.358005931718821E-5,7600.0,63.68421052631579,-0.09189405490605441,18.58407079646017,-7.5604053000779565,7600.0,800800.0
7700.0,166.349529137,3.446198392217345E-5,7700.0,63.40259740259741,0.4295937201069016,18.17653890824623,-7.969348659003842,7700.0,800800.0
7800.0,170.656620716,3.535429128570895E-5,7800.0,63.4102564102564,0.7796268498855151,18.24692065310799,-7.779456193353507,7800.0,800816.0
7900.0,174.86161301,3.622546397502135E-5,7900.0,63.43037974683544,0.763901123833141,18.573844419391197,-7.677972418934052,7900.0,800832.0
8000.0,179.365352534,3.715854850596255E-5,8000.0,63.324999999999996,0.686621355642853,18.432026688907428,-7.551319648093857,8000.0,800848.0
8100.0,183.091726048,3.793054753705765E-5,8100.0,63.197530864197525,0.6011493762671556,18.283991228070175,-7.423423423423446,8100.0,800816.0
8200.0,187.440586036,3.883152613257016E-5,8200.0,63.073170731707314,0.7914357856130098,18.20637493246893,-7.375886524822701,8200.0,800832.0
8300.0,192.301056751,3.9838498095432616E-5,8300.0,62.951807228915655,1.6295367390024378,17.956243329775877,-7.068245125348192,8300.0,800832.0
8400.0,197.134791633,4.0839911032556286E-5,8400.0,62.761904761904766,1.9533432069576382,17.57575757575757,-7.417582417582411,8400.0,800816.0
8500.0,201.732450406,4.179239665679617E-5,8500.0,62.588235294117645,1.8103155474265584,17.44548286604361,-7.287449392712551,8500.0,800800.0
8600.0,206.420184727,4.276352360654907E-5,8600.0,62.41860465116279,2.0724760635074415,17.064408519373877,-7.411100033233632,8600.0,800784.0
8700.0,211.237940651,4.376162615622834E-5,8700.0,62.0919540229885,1.9807589506790295,16.251904520060943,-8.379888268156426,8700.0,800816.0
8800.0,216.070748478,4.4762807025790775E-5,8800.0,61.84090909090909,2.1943128765219857,15.734002509410294,-8.919883230619527,8800.0,800784.0
8900.0,220.921536014,4.5767732711319024E-5,8900.0,61.629213483146074,2.5394168071062184,15.428429915799915,-9.245041586692244,8900.0,800800.0
9000.0,226.045978467,4.682930838851415E-5,9000.0,61.53333333333333,3.33065272751642,15.20940484937545,-8.90217049386601,9000.0,800768.0
9100.0,231.009343285,4.785749479854407E-5,9100.0,61.35164835164835,3.7096429656685035,14.842615012106537,-9.088089330024818,9100.0,800752.0
9200.0,236.151005486,4.8922893095018075E-5,9200.0,61.27173913043479,4.1303309948023985,14.638236703402027,-8.960244648318028,9200.0,800960.0
9300.0,241.303177767,4.999046917386869E-5,9300.0,61.0752688172043,4.282343034955363,14.218009478672974,-9.299516908212583,9300.0,800960.0
9400.0,246.689710714,5.110660687434204E-5,9400.0,60.87234042553191,4.256632501512975,13.924643107886721,-9.791044776119397,9400.0,800960.0
9500.0,252.034158807,5.221402421746671E-5,9500.0,60.72631578947368,4.415167365483592,13.694193846865604,-9.92928697701827,9500.0,800960.0
9600.0,257.552212578,5.335741420647298E-5,9600.0,60.42708333333333,4.026525966763612,13.066361556064068,-10.952102803738317,9600.0,800960.0
9700.0,262.552243239,5.4393465183822505E-5,9700.0,60.24742268041236,3.9278931103801678,12.522686025408339,-11.541799247902821,9700.0,800960.0
9800.0,268.006051364,5.552354290159653E-5,9800.0,60.132653061224495,4.235875388135255,12.359802602063718,-11.469329529243918,9800.0,800960.0
9900.0,273.508557141,5.6663711207482903E-5,9900.0,59.909090909090914,4.081710369635864,11.78039564347633,-12.150324950550988,9900.0,800960.0
10000.0,279.06665546,5.781539878422529E-5,10000.0,59.81999999999999,4.415990743242961,11.672895141789388,-12.015611931976588,10000.0,800960.0
