learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,20.796549947,4.280674758205493E-6,2800.0,69.32142857142857,0.8647338614611968,24.715162138475005,-4.756097560975639,2800.0,795680.0
2900.0,22.011756813,4.530816566952827E-6,2900.0,69.44827586206897,0.8581438780077342,25.35804549283909,-4.604486422668246,2900.0,795680.0
3000.0,23.141657428,4.763398682351133E-6,3000.0,69.53333333333333,0.8418677312966727,25.991902834008094,-4.457142857142862,3000.0,795680.0
3100.0,24.527681503,5.048690541203043E-6,3100.0,69.35483870967742,0.7602205178665579,25.606891151135496,-4.281009879253566,3100.0,795648.0
3200.0,25.832276348,5.317232238375077E-6,3200.0,69.28125,0.7102048546447755,25.586676760030297,-4.131355932203357,3200.0,795680.0
3300.0,27.158865039,5.590295723429331E-6,3300.0,69.0909090909091,0.6364462917262307,25.3294289897511,-3.9755351681957265,3300.0,795664.0
3400.0,28.621119658,5.891290579103397E-6,3400.0,69.41176470588235,0.684200474109351,25.34099066762382,-3.8961038961038974,3400.0,795680.0
3500.0,30.184440863,6.213089282528237E-6,3500.0,69.19999999999999,0.6111374532426909,25.242718446601938,-3.7536092396535436,3500.0,795680.0
3600.0,31.68963307,6.522922539486951E-6,3600.0,69.02777777777777,0.5515006466382015,24.662162162162158,-3.6245353159851397,3600.0,795680.0
3700.0,33.172856367,6.828233650433032E-6,3700.0,69.16216216216216,0.5591882113514547,24.58691341705223,-3.539019963702361,3700.0,795680.0
3800.0,34.758729149,7.154674437785074E-6,3800.0,69.3157894736842,0.5708848715508964,25.016077170418,-3.460514640638871,3800.0,795680.0
3900.0,36.501850798,7.513483801315692E-6,3900.0,69.38461538461539,0.5654398387386439,25.234815278647478,-3.3766233766233804,3900.0,795680.0
4000.0,38.048552197,7.831861434262586E-6,4000.0,69.125,0.49671075159226996,24.92401215805472,-3.2608695652173654,4000.0,795680.0
4100.0,39.713232092,8.174524112997502E-6,4100.0,69.14634146341463,0.48467312385836536,24.925816023738864,-3.181076672104407,4100.0,795680.0
4200.0,41.464226668,8.534954063322858E-6,4200.0,69.16666666666667,0.4732051690253852,24.6655031995346,-3.105095541401293,4200.0,795680.0
4300.0,43.257360631,8.904050688695737E-6,4300.0,69.09302325581396,0.44562286160258824,24.61712989222917,-3.023255813953462,4300.0,795664.0
4400.0,45.136438877,9.290830208185343E-6,4400.0,69.18181818181817,0.44783789736434393,25.04145936981757,-2.9612756264237046,4400.0,795648.0
4500.0,47.058411132,9.686430847983857E-6,4500.0,69.15555555555557,0.4304160688666309,25.134843581445537,-2.891030392883595,4500.0,795632.0
4600.0,49.022938122,1.0090806816218718E-5,4600.0,69.32608695652173,0.44695033851040744,25.540897097625326,-2.842565597667656,4600.0,795664.0
4700.0,51.095329752,1.0517376939390524E-5,4700.0,69.4468085106383,0.45486457307040523,25.711329539575807,-2.791696492483866,4700.0,795648.0
4800.0,53.109510583,1.0931965259827796E-5,4800.0,69.4375,0.4414080946496888,25.871652349671532,-2.7310924369748064,4800.0,795648.0
4900.0,55.136148544,1.1349117689964E-5,4900.0,69.63265306122449,0.46143344709901046,25.89641434262949,-2.691511387163556,4900.0,795648.0
5000.0,57.500987068,1.18358835337655E-5,5000.0,69.64,0.4511830439117026,26.34643377001456,-2.6369168356998074,5000.0,795648.0
5100.0,59.54980381,1.2257609607267826E-5,5100.0,69.41176470588235,0.40508940508443547,26.171320397539038,-2.5641025641025776,5100.0,795664.0
5200.0,61.536932129,1.2666637806978402E-5,5200.0,69.3076923076923,0.37979363425536317,26.07688744789252,-2.5048169556840287,5200.0,795664.0
5300.0,63.841995193,1.3141109327650875E-5,5300.0,69.0377358490566,0.33164341113696966,25.880758807588073,-2.434456928838962,5300.0,795664.0
5400.0,65.866989562,1.3557931831389813E-5,5400.0,68.7962962962963,0.2899579856796807,25.672695191883566,-2.369380315917382,5400.0,795664.0
5500.0,67.924050024,1.3981354782702334E-5,5500.0,68.67272727272727,0.26626533919888823,25.411255411255425,-2.315914489311146,5500.0,795664.0
5600.0,70.02796097,1.4414403966503738E-5,5600.0,68.42857142857143,0.2277445230465184,24.797958315610373,-2.2556390977443748,5600.0,795632.0
5700.0,72.388257881,1.4900244758493763E-5,5700.0,68.35087719298245,0.21233070798896586,24.864639733444392,-2.209631728045354,5700.0,795664.0
5800.0,74.4776652,1.5330308652520213E-5,5800.0,68.22413793103448,0.19141168451619311,24.775510204081623,-2.1618625277162065,5800.0,795632.0
5900.0,76.609897093,1.576919597867095E-5,5900.0,68.0,0.15954109527652077,24.510195921631365,-2.109248242293116,5900.0,795648.0
6000.0,78.790289275,1.621799636377894E-5,6000.0,67.81666666666666,0.13394773452488112,24.30419443355548,-2.061310782240999,6000.0,795648.0
6100.0,81.248710721,1.672402482087536E-5,6100.0,67.31147540983606,0.6170479094560472,23.21909896033884,-3.3696215655780124,6100.0,795648.0
6200.0,83.458755412,1.7178928721474044E-5,6200.0,67.20967741935485,0.5812768529777695,23.34087481146305,-3.3028455284552884,6200.0,795648.0
6300.0,85.74045608,1.764859135351792E-5,6300.0,66.92063492063492,2.099157747925701,22.728958101594372,-3.321764997521045,6300.0,795664.0
6400.0,87.985316959,1.81106709259132E-5,6400.0,66.578125,3.123574056230452,22.359346642468232,-3.7342386032977846,6400.0,795664.0
6500.0,90.615749788,1.8652116183483136E-5,6500.0,66.16923076923077,3.6491904334468757,21.38005005362888,-4.614652711703141,6500.0,795664.0
6600.0,92.921554332,1.912674032954302E-5,6600.0,65.89393939393939,4.727422157444304,21.321216357916807,-4.697674418604638,6600.0,795664.0
6700.0,95.347451555,1.962608421404159E-5,6700.0,65.43283582089552,4.769877106426085,20.385012031625987,-5.995423340961126,6700.0,795664.0
6800.0,98.038494813,2.01800054523625E-5,6800.0,65.08823529411765,5.287100383751745,19.824383654170884,-6.600808262236189,6800.0,795664.0
6900.0,100.473786498,2.06812830820764E-5,6900.0,64.72463768115942,5.6255799149817625,19.02860944777113,-7.36656374062635,6900.0,795664.0
7000.0,102.979894524,2.1197137465688054E-5,7000.0,64.42857142857143,6.184442140290799,18.547595682041205,-7.745564690610126,7000.0,795664.0
7100.0,105.536274868,2.172333984521432E-5,7100.0,63.985915492957744,6.030503452937858,17.595874959716408,-9.087030716723559,7100.0,795664.0
7200.0,108.350719306,2.2302661840001204E-5,7200.0,63.79166666666667,6.871053143394694,17.316841103710747,-8.897243107769413,7200.0,795664.0
7300.0,110.984561651,2.284480890840944E-5,7300.0,63.534246575342465,7.363939027599263,16.94227769110765,-9.143091430914303,7300.0,795664.0
7400.0,113.57064844,2.3377136732648417E-5,7400.0,63.28378378378379,7.7654670767243275,16.554054054054053,-9.424083769633512,7400.0,795680.0
7500.0,116.3092165,2.394085175687383E-5,7500.0,62.94666666666666,7.745770048945529,15.762352227947845,-10.321556173084579,7500.0,795680.0
7600.0,119.291936104,2.4554823663720096E-5,7600.0,62.71052631578947,8.126463890037034,15.57938635686624,-10.53042121684869,7600.0,795680.0
7700.0,122.061242024,2.5124865860801873E-5,7700.0,62.44155844155844,8.302109063021556,15.289982425307569,-10.932105868814743,7700.0,795680.0
7800.0,124.716426529,2.5671416965162236E-5,7800.0,62.19230769230769,8.518950515235627,14.793412308581324,-11.283018867924527,7800.0,795680.0
7900.0,127.827392823,2.631178755350053E-5,7900.0,61.822784810126585,8.273530162472396,14.220705346985213,-12.369597615499249,7900.0,795680.0
8000.0,130.990069396,2.6962802340025806E-5,8000.0,61.5625,8.357061155493763,13.768928771733025,-12.761276127612756,8000.0,795680.0
8100.0,133.877550289,2.755717002630778E-5,8100.0,61.382716049382715,8.65721037632285,13.519491291125227,-12.761355443403023,8100.0,795680.0
8200.0,137.163104248,2.8233478260762098E-5,8200.0,61.19512195121951,8.910167992741412,13.297002724795629,-12.836879432624126,8200.0,795680.0
8300.0,140.104553451,2.8838954945072427E-5,8300.0,61.084337349397586,9.382330849101972,13.078579117330461,-12.465181058495814,8300.0,795680.0
8400.0,143.046973125,2.94446313940303E-5,8400.0,60.88095238095238,9.424131290513163,12.722443559096936,-12.843406593406591,8400.0,795680.0
8500.0,146.002273759,3.0052959298244844E-5,8500.0,60.63529411764706,9.490970164129982,12.45421245421244,-12.926088423894717,8500.0,795680.0
8600.0,149.243265791,3.0720094772626024E-5,8600.0,60.48837209302326,9.75726350454136,12.128264804758222,-12.92788301761382,8600.0,795680.0
8700.0,152.267523817,3.134261707225092E-5,8700.0,60.218390804597696,9.568352842809361,11.415408241617598,-13.773833004602254,8700.0,795680.0
8800.0,155.362620202,3.197972095114823E-5,8800.0,60.03409090909091,9.617647629142422,11.074589127686478,-14.077197534868635,8800.0,795680.0
8900.0,158.696216627,3.266591839021302E-5,8900.0,59.91011235955056,9.742363038344823,10.978043912175641,-14.175999999999997,8900.0,795680.0
9000.0,161.965609875,3.3338900055674615E-5,9000.0,59.86666666666667,10.204054573659858,10.880829015544052,-13.620635419943378,9000.0,795680.0
9100.0,165.875921059,3.414381018225276E-5,9100.0,59.769230769230774,10.421539937165406,10.685533056843148,-13.589823146137128,9100.0,795680.0
9200.0,169.853851204,3.496263919760894E-5,9200.0,59.641304347826086,10.538790112011139,10.400579150579143,-13.582135209544191,9200.0,795680.0
9300.0,173.873471002,3.579004973558422E-5,9300.0,59.505376344086024,10.614424194759588,10.11933174224345,-13.742071881606737,9300.0,795680.0
9400.0,177.779045194,3.6593984785588945E-5,9400.0,59.29787234042553,10.513296729223207,9.806694955209792,-14.208955223880594,9400.0,795680.0
9500.0,181.563577496,3.737300421164031E-5,9500.0,59.136842105263156,10.542819447567506,9.573724668064278,-14.37831467295228,9500.0,795680.0
9600.0,185.399008977,3.816250087663348E-5,9600.0,58.833333333333336,10.154592300697193,8.919105784743046,-15.454279871457771,9600.0,795680.0
9700.0,189.406870612,3.898749107923817E-5,9700.0,58.659793814432994,10.02514262577432,8.384738405300439,-16.03009259259259,9700.0,795680.0
9800.0,193.766073921,3.988480250079051E-5,9800.0,58.53061224489796,10.064517381936986,8.220415537488709,-15.98173515981736,9800.0,795680.0
9900.0,198.019674988,4.076037644162189E-5,9900.0,58.32323232323232,9.86185146052955,7.675095099574837,-16.58660638598474,9900.0,795680.0
10000.0,202.233212187,4.162770351627161E-5,10000.0,58.209999999999994,9.945142175049575,7.5237884487718345,-16.504042375243944,10000.0,795680.0
