learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,1.849630789,1.5631298748146738E-7,4800.0,84.39583333333334,68.61315397992752,-29.80935875216632,58.73278236914602,4800.0,328832.0
4900.0,1.875873824,1.585455124693467E-7,4900.0,84.46938775510205,68.66083984141909,-30.53173241852487,58.43801201529221,4900.0,328840.0
5000.0,1.900712729,1.6065858651295713E-7,5000.0,84.5,68.56784559552372,-31.133671742808854,57.85753126699292,5000.0,328840.0
5100.0,1.925307965,1.6275093135618084E-7,5100.0,84.70588235294117,68.83638932045467,-31.534569983136546,57.88336933045356,5100.0,328840.0
5200.0,1.956708893,1.6542224419795387E-7,5200.0,84.92307692307692,69.11881982503895,-31.323283082077086,57.758620689655174,5200.0,328840.0
5300.0,1.987759325,1.68063739944328E-7,5300.0,85.09433962264151,69.3069934019199,-31.01160862354891,57.57250268528465,5300.0,328840.0
5400.0,2.018049617,1.706405697119277E-7,5400.0,85.07407407407406,69.1394790042951,-32.34811165845656,57.21868365180466,5400.0,328840.0
5500.0,2.043162044,1.7277691258476215E-7,5500.0,85.18181818181819,69.2156624665819,-32.52032520325204,57.060063224446786,5500.0,328840.0
5600.0,2.067263379,1.7482724070529967E-7,5600.0,85.44642857142857,69.56887010094813,-32.090761750405186,57.105263157894726,5600.0,328840.0
5700.0,2.091913366,1.7692424327868343E-7,5700.0,85.52631578947368,69.624353536481,-31.578947368421073,57.09828393135725,5700.0,328840.0
5800.0,2.116259024,1.7899535623613533E-7,5800.0,85.58620689655172,69.59140170668947,-30.829420970266025,56.88499226405362,5800.0,328840.0
5900.0,2.140366608,1.8104621596624657E-7,5900.0,85.54237288135593,69.39787877505414,-31.83925811437404,56.634468734112865,5900.0,328840.0
6000.0,2.164486822,1.830981501448961E-7,6000.0,85.65,69.5230804555279,-31.0502283105022,56.668344237544055,6000.0,328840.0
6100.0,2.189043726,1.8518728486416856E-7,6100.0,85.39344262295081,68.93530592130757,-32.78688524590164,56.0434139121855,6100.0,328848.0
6200.0,2.212945369,1.872206744249599E-7,6200.0,85.22580645161291,68.50818098591043,-32.94629898403485,55.641646489104126,6200.0,328848.0
6300.0,2.23650571,1.8922502832808217E-7,6300.0,85.26984126984128,68.53984388091247,-32.76108726752505,55.74630424415833,6300.0,328848.0
6400.0,2.260053718,1.9122833302327116E-7,6400.0,85.4375,68.7964570419263,-31.824611032531823,56.016989145823494,6400.0,328848.0
6500.0,2.284066155,1.9327114818559955E-7,6500.0,85.53846153846155,68.99057993705749,-31.652661064425786,56.38051044083527,6500.0,328848.0
6600.0,2.308175343,1.9532219426633786E-7,6600.0,85.46969696969697,68.81273152459593,-32.82548476454292,56.21004566210046,6600.0,328848.0
6700.0,2.332118557,1.973591204056578E-7,6700.0,85.59701492537314,69.04271879766527,-32.01094391244865,56.590193432298705,6700.0,328848.0
6800.0,2.356201759,1.9940800561662138E-7,6800.0,85.69117647058823,69.13997719033681,-31.664411366711793,56.62059741417744,6800.0,328856.0
6900.0,2.380917043,2.015106653822275E-7,6900.0,85.89855072463767,69.39925231293465,-31.30904183535767,56.65924276169265,6900.0,328856.0
7000.0,2.404916605,2.0355243489657213E-7,7000.0,85.84285714285714,69.21900308795033,-32.30974632843794,56.516015796401945,7000.0,328856.0
7100.0,2.42881998,2.0558602127472968E-7,7100.0,86.02816901408451,69.49216443460014,-31.914893617021228,56.719022687609076,7100.0,328856.0
7200.0,2.452279575,2.0758185294406897E-7,7200.0,86.15277777777777,69.62223301809023,-32.40371845949531,56.746203904555315,7200.0,328856.0
7300.0,2.475975101,2.0959785459064975E-7,7300.0,86.13698630136987,69.55226631521013,-33.68560105680311,56.69661959777494,7300.0,328872.0
7400.0,2.500654581,2.1169757047443128E-7,7400.0,86.32432432432432,69.76813978222629,-33.68560105680321,56.69661959777492,7400.0,328872.0
7500.0,2.52507019,2.1377483636615586E-7,7500.0,86.48,69.93421582702413,-33.596837944664074,56.648140230867895,7500.0,328872.0
7600.0,2.549006792,2.1581134861937822E-7,7600.0,86.6578947368421,70.13386048376914,-33.596837944664045,56.64814023086788,7600.0,328872.0
7700.0,2.572741026,2.1783069264071677E-7,7700.0,86.8051948051948,70.27408620894971,-33.86034255599476,56.56263360410433,7700.0,328880.0
7800.0,2.597361107,2.1992540584579519E-7,7800.0,86.97435897435898,70.4591468952917,-33.86034255599468,56.56263360410433,7800.0,328880.0
7900.0,2.620931012,2.2193076851076546E-7,7900.0,87.13924050632912,70.63731842303407,-33.86034255599465,56.56263360410433,7900.0,328880.0
8000.0,2.6449968,2.2397832164083913E-7,8000.0,87.2625,70.73325965429056,-34.25559947299073,56.43437366395896,8000.0,328880.0
8100.0,2.668614539,2.259877540938597E-7,8100.0,87.41975308641975,70.89930897890241,-34.25559947299078,56.43437366395895,8100.0,328880.0
8200.0,2.692081835,2.2798443520014894E-7,8200.0,87.57317073170732,71.05950247752659,-34.255599472990816,56.43437366395896,8200.0,328888.0
8300.0,2.715827289,2.3000478297954628E-7,8300.0,87.69879518072288,71.1647556365905,-34.51910408432146,56.34886703719537,8300.0,328888.0
8400.0,2.739576979,2.3202549117290721E-7,8400.0,87.82142857142857,71.2654209442619,-34.78260869565224,56.263360410431815,8400.0,328888.0
8500.0,2.763557955,2.340658780027139E-7,8500.0,87.96470588235294,71.41042432710356,-34.78260869565209,56.263360410431815,8500.0,328888.0
8600.0,2.788194581,2.3616204986916643E-7,8600.0,88.10465116279069,71.5506496610835,-34.78260869565225,56.263360410431794,8600.0,328888.0
8700.0,2.812492076,2.3822936726255752E-7,8700.0,88.24137931034483,71.68632928263635,-34.78260869565222,56.26336041043181,8700.0,328888.0
8800.0,2.835981239,2.40227908891071E-7,8800.0,88.375,71.85678798992868,-34.076015727391884,56.37526652452027,8800.0,328888.0
8900.0,2.859569877,2.4223491420679616E-7,8900.0,88.50561797752809,72.02338350669267,-33.725490196078376,56.48660144619312,8900.0,328888.0
9000.0,2.883080113,2.4423524880118664E-7,9000.0,88.61111111111111,72.09995263796837,-33.98692810457526,56.401531263292206,9000.0,328888.0
9100.0,2.906759729,2.4625004385657607E-7,9100.0,88.73626373626374,72.22020361823841,-33.986928104575156,56.401531263292206,9100.0,328896.0
9200.0,2.930292315,2.482523287717253E-7,9200.0,88.82608695652175,72.26685446321076,-34.379084967320125,56.27392598894089,9200.0,328896.0
9300.0,2.953800432,2.5025253172658383E-7,9300.0,88.75268817204301,72.08211333563386,-34.44730077120823,56.08732157850547,9300.0,328896.0
9324.0,2.966131702,2.513017456083745E-7,9324.0,88.74946374946376,72.05175574119251,-34.14322250639381,56.05362379555929,9324.0,328896.0
