learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,40.582862847,8.40722582931835E-6,2800.0,51.32142857142858,2.6453406800846917,1.5173410404624401,-0.07342143906020075,2800.0,800800.0
2900.0,43.138224164,8.936634882902638E-6,2900.0,51.310344827586206,2.6206896551724146,0.8426966292134894,-0.4982206405693891,2900.0,800832.0
3000.0,45.370734862,9.399231024291815E-6,3000.0,51.4,2.791013569254415,1.3531799729364091,-0.760193503800976,3000.0,800960.0
3100.0,48.061343528,9.956682331104959E-6,3100.0,51.61290322580645,3.2258064516129004,2.216427640156457,-0.20040080160320808,3100.0,800864.0
3200.0,51.688756288,1.0708314628995012E-5,3200.0,51.625,3.246371738940216,2.149178255372945,-0.5194805194805315,3200.0,800960.0
3300.0,54.850091411,1.136324062649294E-5,3300.0,51.45454545454545,2.9028139192836595,1.8382352941176368,-1.2642225031605645,3300.0,800800.0
3400.0,57.998052324,1.2015461072282399E-5,3400.0,51.411764705882355,2.815290569615773,1.9584569732937793,-1.411909146715767,3400.0,800880.0
3500.0,61.990640009,1.2842612138272458E-5,3500.0,51.457142857142856,2.912954234800923,2.131336405529953,-0.8308605341246299,3500.0,800816.0
3600.0,65.455524681,1.356050979823331E-5,3600.0,51.61111111111111,3.2152023372065464,2.627166014533245,-0.6354708261120809,3600.0,800896.0
3700.0,68.647443824,1.4221718963581995E-5,3700.0,51.567567567567565,3.120500598629505,2.343324250681197,-0.9577464788732528,3700.0,800736.0
3800.0,72.502477539,1.5020436570826533E-5,3800.0,51.60526315789473,3.201141384898804,2.284803400637611,-0.5467468562055784,3800.0,800880.0
3900.0,75.966355931,1.57380253731758E-5,3900.0,51.53846153846153,3.063666826232637,2.0217729393467914,-0.7462686567164245,3900.0,800784.0
4000.0,79.638114905,1.649874021508146E-5,4000.0,51.6,3.194312665869123,2.2222222222222245,-0.2589331952356237,4000.0,800848.0
4100.0,83.512885829,1.7301515062707202E-5,4100.0,51.707317073170735,3.4049803906636757,2.7504911591355623,-0.20242914979757104,4100.0,800848.0
4200.0,87.523078981,1.8132462874067033E-5,4200.0,51.476190476190474,2.9442819718289446,2.3946360153256623,-0.49309664694279903,4200.0,800960.0
4300.0,91.562152637,1.89692612349699E-5,4300.0,51.58139534883721,3.156777932994427,2.6647966339411004,-0.1443001443001289,4300.0,800832.0
4400.0,95.769470635,1.984089833891615E-5,4400.0,51.72727272727272,3.450655553271245,3.2786885245901627,0.3284842796809002,4400.0,800816.0
4500.0,100.220124688,2.0763039891206174E-5,4500.0,51.577777777777776,3.1549433991484133,3.2845095428317768,0.22893772893771902,4500.0,800896.0
4600.0,104.751423046,2.1701834060007008E-5,4600.0,51.69565217391304,3.3886744743146098,3.265128428384842,0.26929982046677564,4600.0,800848.0
4700.0,109.503999882,2.2686531708653177E-5,4700.0,51.57446808510638,3.149549980217431,3.107705406555987,0.08779631255486596,4700.0,800896.0
4800.0,114.490201427,2.3719490141377688E-5,4800.0,51.5,3.0006230862753087,2.716255745925618,-0.21523891519585514,4800.0,800784.0
4900.0,118.829645135,2.4618535873318403E-5,4900.0,51.469387755102034,2.9401984610637903,2.819779321618298,-0.5496828752642772,4900.0,800848.0
5000.0,123.43617934,2.5572936468583823E-5,5000.0,51.559999999999995,3.1164036809046247,3.0812324929971924,-0.4562422231439426,5000.0,800864.0
5100.0,128.350648461,2.6591075252982336E-5,5100.0,51.725490196078425,3.445813016982667,3.564433999216604,-0.12200081333875974,5100.0,800816.0
5200.0,132.680105658,2.7488105741686283E-5,5200.0,51.82692307692308,3.6497127835365886,4.133180252583248,0.1992031872509953,5200.0,800896.0
5300.0,138.235979098,2.8639286309773383E-5,5300.0,51.75471698113208,3.510285847244919,3.9444027047332817,0.03909304143861702,5300.0,800928.0
5400.0,142.846287136,2.9594468783193038E-5,5400.0,51.81481481481482,3.628743913009906,4.197349042709861,0.11516314779270133,5400.0,800864.0
5500.0,148.476993148,3.076099156179106E-5,5500.0,51.89090909090909,3.781067515105231,4.303797468354428,0.2638522427440489,5500.0,800816.0
5600.0,153.717238877,3.1846687102196726E-5,5600.0,51.982142857142854,3.9678379243624766,4.4760213143872045,0.18559762435040766,5600.0,800864.0
5700.0,158.947809397,3.293033479235978E-5,5700.0,52.03508771929825,4.075607906477448,4.505763185469781,0.18254837531946022,5700.0,800832.0
5800.0,164.907023917,3.4164989227147015E-5,5800.0,51.93103448275862,3.8634064187216537,4.389574759945126,0.2861230329041585,5800.0,800864.0
5900.0,169.898435706,3.5199171655261063E-5,5900.0,51.93220338983051,3.865157962569211,4.511784511784518,0.386371619248337,5900.0,800896.0
6000.0,175.899561305,3.644248455886542E-5,6000.0,51.9,3.7991983266527205,4.278606965174133,0.34530386740332286,6000.0,800848.0
6100.0,180.936818971,3.748616590279711E-5,6100.0,51.967213114754095,3.9333522245236696,4.342148220698654,0.17035775127768102,6100.0,800896.0
6200.0,188.204575878,3.899183925233099E-5,6200.0,51.95161290322581,3.9022658290863275,4.33526011560694,0.23442732752846046,6200.0,800816.0
6300.0,194.010416781,4.0194669050712166E-5,6300.0,51.888888888888886,3.77738988113833,4.11262258778867,0.23041474654376878,6300.0,800832.0
6400.0,200.779537205,4.159709508402388E-5,6400.0,51.87500000000001,3.750000000000009,4.228855721393045,-0.03247807729781751,6400.0,800848.0
6500.0,207.19564302,4.292656947150279E-5,6500.0,52.03076923076924,4.059403925199753,4.355828220858907,0.1601024655779878,6500.0,800960.0
6600.0,213.995379201,4.433533847582949E-5,6600.0,52.090909090909086,4.177242623155556,4.644149577804581,0.18939393939392907,6600.0,800848.0
6700.0,220.834996162,4.5752454910038606E-5,6700.0,52.08955223880597,4.177012552290066,4.634581105169338,0.4033509152963085,6700.0,800896.0
6800.0,228.450724417,4.7330407204175255E-5,6800.0,52.13235294117647,4.261724413563054,4.741000877963134,0.4587155963302736,6800.0,800912.0
6900.0,235.528442692,4.879682711727813E-5,6900.0,52.130434782608695,4.258054217095223,4.757785467128022,0.542005420054202,6900.0,800880.0
7000.0,242.410168331,5.0222554208524424E-5,7000.0,52.128571428571426,4.257142857142848,4.611443210930815,0.711111111111092,7000.0,800832.0
7100.0,250.217224048,5.184024582967988E-5,7100.0,52.15492957746479,4.309206156852186,4.498172617374197,0.6725146198830538,7100.0,800960.0
7200.0,258.286411153,5.3512053013475674E-5,7200.0,52.263888888888886,4.526009740921114,4.686633388796451,0.8653014133256387,7200.0,800864.0
7300.0,266.640178998,5.5242959110838985E-5,7300.0,52.28767123287671,4.573766652554958,4.705882352941174,0.9667330110889947,7300.0,800928.0
7400.0,274.79117238,5.6931782731025036E-5,7400.0,52.35135135135135,4.699918186068257,4.651162790697672,1.0662177328843887,7400.0,800896.0
7500.0,282.879073142,5.8607500564339995E-5,7500.0,52.45333333333333,4.904536528284894,4.8559231590181415,1.355463347164581,7500.0,800880.0
7600.0,290.549693466,6.019682630344582E-5,7600.0,52.5,5.000578943840236,5.099894847528926,1.581243184296622,7600.0,800912.0
7700.0,298.312500523,6.180522067973861E-5,7700.0,52.58441558441559,5.1697140549475815,5.193456245131147,1.7756255044390847,7700.0,800896.0
7800.0,306.823795655,6.356859038254301E-5,7800.0,52.602564102564095,5.202323540144171,5.107802874743313,1.6232038318254287,7800.0,800848.0
7900.0,315.630287438,6.53931918167062E-5,7900.0,52.60759493670886,5.214223942419922,5.143146693691398,1.8353434714210672,7900.0,800880.0
8000.0,324.802072509,6.72935536481057E-5,8000.0,52.575,5.1496502393352666,4.959919839679369,1.73530173530174,8000.0,800912.0
8100.0,333.409280887,6.907686590656446E-5,8100.0,52.54320987654321,5.086795876132778,4.898565066798602,1.4611638041527641,8100.0,800880.0
8200.0,342.631204888,7.098769269212084E-5,8200.0,52.65853658536586,5.314008972092848,5.247742250427147,1.4720812182741132,8200.0,800944.0
8300.0,351.030459344,7.272791934581546E-5,8300.0,52.746987951807235,5.487165601539361,5.3114437469821425,1.4820396885204925,8300.0,800880.0
8400.0,359.756811734,7.453606132195925E-5,8400.0,52.8095238095238,5.609801232229532,5.574082896617426,1.4910536779324004,8400.0,800944.0
8500.0,368.636374969,7.637580230083568E-5,8500.0,52.870588235294115,5.73165177934933,5.429650613786577,1.6449791308617685,8500.0,800880.0
8600.0,377.666438388,7.824679990094772E-5,8600.0,52.872093023255815,5.731766499902323,5.480410447761209,1.6023306627822433,8600.0,800912.0
8700.0,387.118838064,8.020534322385034E-5,8700.0,52.9080459770115,5.803188894998854,5.642561031782596,1.6562650024003942,8700.0,800928.0
8800.0,396.76889389,8.22046413106905E-5,8800.0,52.95454545454545,5.893575015054127,5.651777575205108,1.6627078384798062,8800.0,800848.0
8900.0,405.962275254,8.410951587191716E-5,8900.0,52.92134831460674,5.825918638604075,5.460288808664253,1.6893477240732158,8900.0,800928.0
9000.0,415.728345334,8.61330923291143E-5,9000.0,52.96666666666666,5.917109261508199,5.576622797233976,1.8320964749536168,9000.0,800944.0
9100.0,425.528194722,8.816358689328624E-5,9100.0,53.05494505494506,6.094281870494708,5.840864007053121,2.040816326530619,9100.0,800912.0
9200.0,435.132139187,9.015345088891463E-5,9200.0,53.0,5.98353823294675,5.959112657677255,1.927874801542306,9200.0,800896.0
9300.0,444.579776625,9.211092926148735E-5,9300.0,52.956989247311824,5.897701810834656,5.832974601807991,1.773686573866174,9300.0,800896.0
9400.0,454.681972158,9.420411070598871E-5,9400.0,52.8936170212766,5.771092703249843,5.666808691947176,1.6873889875666168,9400.0,800928.0
9500.0,464.4511076,9.622820101131026E-5,9500.0,52.96842105263158,5.916826626828077,5.9368421052631515,1.7590149516270759,9500.0,800896.0
9600.0,474.956357731,9.840472169524568E-5,9600.0,52.84375,5.667437953384175,5.628517823639767,1.5655577299412815,9600.0,800864.0
9700.0,485.160725671,1.0051898885244864E-4,9700.0,52.876288659793815,5.72942096266648,5.655314757481937,1.5719207579672778,9700.0,800896.0
9800.0,495.279223287,1.0261542245128193E-4,9800.0,52.816326530612244,5.611424476975245,5.478331970564185,1.575138356747548,9800.0,800880.0
9900.0,506.674309129,1.0497635010352384E-4,9900.0,52.77777777777778,5.535153230523245,5.42180861824804,1.558222783743956,9900.0,800880.0
10000.0,517.706011893,1.0726189773437072E-4,10000.0,52.800000000000004,5.579828074469844,5.391862096612555,1.646176286726405,10000.0,800848.0
