learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,1.098779416,9.232823297109662E-8,2000.0,82.35,61.190367295243455,-5.688622754490988,56.31188118811882,2000.0,328736.0
2100.0,1.130273041,9.50065191412179E-8,2100.0,82.66666666666667,62.76900417314458,1.8867924528301698,58.730158730158735,2100.0,328728.0
2200.0,1.157724132,9.734101945294895E-8,2200.0,82.86363636363636,63.81957773512475,5.276381909547727,60.523560209424076,2200.0,328728.0
2300.0,1.186925988,9.982446905348657E-8,2300.0,83.17391304347827,64.78031717894338,4.9140049140049475,61.87192118226602,2300.0,328736.0
2400.0,1.216804224,1.023654408759272E-7,2400.0,83.0,64.59808413161183,5.336426914153101,61.79775280898875,2400.0,328736.0
2500.0,1.245483606,1.0480451642811506E-7,2500.0,83.16,65.0595962117631,8.27886710239651,62.34347048300537,2500.0,328744.0
2600.0,1.273620646,1.0719764249331629E-7,2600.0,83.11538461538461,65.57091233764274,4.357298474945519,63.95730706075533,2600.0,328768.0
2700.0,1.301443036,1.0956412194688495E-7,2700.0,83.51851851851852,66.83262775028322,3.050108932461871,66.23672230652502,2700.0,328784.0
2800.0,1.328516493,1.1186689966395291E-7,2800.0,83.71428571428572,67.52163189554827,0.6535947712418549,67.00434153400869,2800.0,328784.0
2900.0,1.355604436,1.1417096557310059E-7,2900.0,83.75862068965517,67.80566586339928,-2.6143790849673403,65.91895803183792,2900.0,328792.0
3000.0,1.383739357,1.1656414432479276E-7,3000.0,83.89999999999999,68.19860574259876,-5.228758169934644,65.0506512301013,3000.0,328800.0
3100.0,1.411568673,1.1893138566789529E-7,3100.0,84.12903225806451,68.69154811385668,-7.189542483660115,64.39942112879885,3100.0,328808.0
3200.0,1.439479976,1.2130571659087514E-7,3200.0,83.875,68.20810138904719,-11.447084233261366,62.82420749279538,3200.0,328824.0
3300.0,1.466638001,1.2361596841124196E-7,3300.0,83.87878787878788,68.20948565497406,-12.47357293868926,62.561576354679794,3300.0,328824.0
3400.0,1.494993938,1.2602812301646298E-7,3400.0,84.0,68.37344504766382,-14.046121593291453,61.8780658724597,3400.0,328824.0
3500.0,1.523385251,1.2844316943436862E-7,3500.0,84.05714285714285,68.4635397827682,-14.814814814814811,62.092391304347814,3500.0,328808.0
3600.0,1.549735,1.306844455026732E-7,3600.0,84.11111111111111,68.55688757163341,-16.024340770791067,62.24422442244225,3600.0,328792.0
3700.0,1.57917015,1.3318816184782528E-7,3700.0,84.27027027027027,68.85351606400087,-17.102615694164985,62.7162075592569,3700.0,328792.0
3800.0,1.607751579,1.356193209250375E-7,3800.0,84.47368421052632,69.20799163863751,-13.899613899613964,62.77602523659305,3800.0,328800.0
3900.0,1.633623874,1.3782003891004664E-7,3900.0,84.46153846153847,69.21449682753267,-13.271028037383184,62.98106291997557,3900.0,328800.0
4000.0,1.660124818,1.4007423027886493E-7,4000.0,84.5,69.22066474924645,-15.887850467289708,62.12583995113011,4000.0,328800.0
4100.0,1.685670171,1.4224713831738673E-7,4100.0,83.8780487804878,68.00157742860246,-23.091247672253278,59.86642380085002,4100.0,328800.0
4200.0,1.712288698,1.4451122120996938E-7,4200.0,83.88095238095238,67.95963955777677,-23.765996343692866,59.41247002398081,4200.0,328784.0
4300.0,1.739914925,1.468610156947395E-7,4300.0,84.11627906976744,68.30168070492037,-24.635036496350356,59.101796407185624,4300.0,328784.0
4400.0,1.767372538,1.4919652526295847E-7,4400.0,84.04545454545455,68.14272324021756,-25.806451612903214,58.89929742388759,4400.0,328792.0
4500.0,1.793600099,1.5142757101783735E-7,4500.0,84.26666666666667,68.53649677494154,-26.203208556149686,59.33371625502585,4500.0,328816.0
4600.0,1.819914222,1.536659801635643E-7,4600.0,84.32608695652173,68.55355453112881,-28.291814946619233,58.72925014310246,4600.0,328816.0
4700.0,1.84736508,1.5600108559745055E-7,4700.0,84.48936170212767,68.85851077095795,-29.026548672566367,59.2509782001118,4700.0,328816.0
4800.0,1.874114991,1.582766757443299E-7,4800.0,84.39583333333334,68.61315397992752,-29.80935875216632,58.73278236914602,4800.0,328832.0
4900.0,1.901510634,1.6060725441240396E-7,4900.0,84.46938775510205,68.66083984141909,-30.53173241852487,58.43801201529221,4900.0,328840.0
5000.0,1.928151946,1.628736612799743E-7,5000.0,84.5,68.56784559552372,-31.133671742808854,57.85753126699292,5000.0,328840.0
5100.0,1.954746099,1.6513605627750355E-7,5100.0,84.70588235294117,68.83638932045467,-31.534569983136546,57.88336933045356,5100.0,328840.0
5200.0,1.981404281,1.6740389829525928E-7,5200.0,84.92307692307692,69.11881982503895,-31.323283082077086,57.758620689655174,5200.0,328840.0
5300.0,2.00788837,1.6965693002248595E-7,5300.0,85.09433962264151,69.3069934019199,-31.01160862354891,57.57250268528465,5300.0,328840.0
5400.0,2.033284332,1.7181739354190103E-7,5400.0,85.07407407407406,69.1394790042951,-32.34811165845656,57.21868365180466,5400.0,328840.0
5500.0,2.059815037,1.7407439094553802E-7,5500.0,85.18181818181819,69.2156624665819,-32.52032520325204,57.060063224446786,5500.0,328840.0
5600.0,2.085481098,1.7625783209565404E-7,5600.0,85.44642857142857,69.56887010094813,-32.090761750405186,57.105263157894726,5600.0,328840.0
5700.0,2.110766526,1.7840889236132922E-7,5700.0,85.52631578947368,69.624353536481,-31.578947368421073,57.09828393135725,5700.0,328840.0
5800.0,2.136822574,1.8062551015135932E-7,5800.0,85.58620689655172,69.59140170668947,-30.829420970266025,56.88499226405362,5800.0,328840.0
5900.0,2.165753692,1.8308671343300281E-7,5900.0,85.54237288135593,69.39787877505414,-31.83925811437404,56.634468734112865,5900.0,328840.0
6000.0,2.200826169,1.8607036914543557E-7,6000.0,85.65,69.5230804555279,-31.0502283105022,56.668344237544055,6000.0,328840.0
6100.0,2.226360053,1.8824261869213232E-7,6100.0,85.39344262295081,68.93530592130757,-32.78688524590164,56.0434139121855,6100.0,328848.0
6200.0,2.251040331,1.903422492339586E-7,6200.0,85.22580645161291,68.50818098591043,-32.94629898403485,55.641646489104126,6200.0,328848.0
6300.0,2.274916603,1.9237348040226846E-7,6300.0,85.26984126984128,68.53984388091247,-32.76108726752505,55.74630424415833,6300.0,328848.0
6400.0,2.299505955,1.9446537557714927E-7,6400.0,85.4375,68.7964570419263,-31.824611032531823,56.016989145823494,6400.0,328848.0
6500.0,2.338382512,1.9777272918306288E-7,6500.0,85.53846153846155,68.99057993705749,-31.652661064425786,56.38051044083527,6500.0,328848.0
6600.0,2.373086458,2.0072510536551473E-7,6600.0,85.46969696969697,68.81273152459593,-32.82548476454292,56.21004566210046,6600.0,328848.0
6700.0,2.405234215,2.034600183372572E-7,6700.0,85.59701492537314,69.04271879766527,-32.01094391244865,56.590193432298705,6700.0,328848.0
6800.0,2.437712681,2.062231330037448E-7,6800.0,85.69117647058823,69.13997719033681,-31.664411366711793,56.62059741417744,6800.0,328856.0
6900.0,2.468495999,2.088420324754425E-7,6900.0,85.89855072463767,69.39925231293465,-31.30904183535767,56.65924276169265,6900.0,328856.0
7000.0,2.494789945,2.1107899735649425E-7,7000.0,85.84285714285714,69.21900308795033,-32.30974632843794,56.516015796401945,7000.0,328856.0
7100.0,2.520593034,2.1327420243965872E-7,7100.0,86.02816901408451,69.49216443460014,-31.914893617021228,56.719022687609076,7100.0,328856.0
7200.0,2.546136961,2.154473592424889E-7,7200.0,86.15277777777777,69.62223301809023,-32.40371845949531,56.746203904555315,7200.0,328856.0
7300.0,2.572694097,2.1770682501271363E-7,7300.0,86.13698630136987,69.55226631521013,-33.68560105680311,56.69661959777494,7300.0,328872.0
7400.0,2.598322483,2.1988727327012762E-7,7400.0,86.32432432432432,69.76813978222629,-33.68560105680321,56.69661959777492,7400.0,328872.0
7500.0,2.628160264,2.2242585441942632E-7,7500.0,86.48,69.93421582702413,-33.596837944664074,56.648140230867895,7500.0,328872.0
7600.0,2.656530359,2.2483956569275503E-7,7600.0,86.6578947368421,70.13386048376914,-33.596837944664045,56.64814023086788,7600.0,328872.0
7700.0,2.686121471,2.2735722162814184E-7,7700.0,86.8051948051948,70.27408620894971,-33.86034255599476,56.56263360410433,7700.0,328880.0
7800.0,2.715761822,2.2987906689107413E-7,7800.0,86.97435897435898,70.4591468952917,-33.86034255599468,56.56263360410433,7800.0,328880.0
7900.0,2.741972995,2.3210915257615755E-7,7900.0,87.13924050632912,70.63731842303407,-33.86034255599465,56.56263360410433,7900.0,328880.0
8000.0,2.766212495,2.341714853822315E-7,8000.0,87.2625,70.73325965429056,-34.25559947299073,56.43437366395896,8000.0,328880.0
8100.0,2.790768388,2.3626073737655241E-7,8100.0,87.41975308641975,70.89930897890241,-34.25559947299078,56.43437366395895,8100.0,328880.0
8200.0,2.815004327,2.383228173662742E-7,8200.0,87.57317073170732,71.05950247752659,-34.255599472990816,56.43437366395896,8200.0,328888.0
8300.0,2.83896706,2.40361652016681E-7,8300.0,87.69879518072288,71.1647556365905,-34.51910408432146,56.34886703719537,8300.0,328888.0
8400.0,2.864265713,2.4251415149764667E-7,8400.0,87.82142857142857,71.2654209442619,-34.78260869565224,56.263360410431815,8400.0,328888.0
8500.0,2.894781031,2.451105034123712E-7,8500.0,87.96470588235294,71.41042432710356,-34.78260869565209,56.263360410431815,8500.0,328888.0
8600.0,2.919685201,2.472294388750174E-7,8600.0,88.10465116279069,71.5506496610835,-34.78260869565225,56.263360410431794,8600.0,328888.0
8700.0,2.945321394,2.4941065746109923E-7,8700.0,88.24137931034483,71.68632928263635,-34.78260869565222,56.26336041043181,8700.0,328888.0
8800.0,2.971360577,2.5162616387135236E-7,8800.0,88.375,71.85678798992868,-34.076015727391884,56.37526652452027,8800.0,328888.0
8900.0,2.997311419,2.5383415391475987E-7,8900.0,88.50561797752809,72.02338350669267,-33.725490196078376,56.48660144619312,8900.0,328888.0
9000.0,3.023087663,2.560272885386169E-7,9000.0,88.61111111111111,72.09995263796837,-33.98692810457526,56.401531263292206,9000.0,328888.0
9100.0,3.049944758,2.583124413978576E-7,9100.0,88.73626373626374,72.22020361823841,-33.986928104575156,56.401531263292206,9100.0,328896.0
9200.0,3.076035666,2.605324027531862E-7,9200.0,88.82608695652175,72.26685446321076,-34.379084967320125,56.27392598894089,9200.0,328896.0
9300.0,3.102155664,2.627548392495036E-7,9300.0,88.75268817204301,72.08211333563386,-34.44730077120823,56.08732157850547,9300.0,328896.0
9324.0,3.115980512,2.63931135157001E-7,9324.0,88.74946374946376,72.05175574119251,-34.14322250639381,56.05362379555929,9324.0,328896.0
