learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3900.0,108.849606237,5.090819403563603E-4,3900.0,82.87179487179486,65.74358974358974,81.44444444444443,62.888888888888886,3900.0,1.8160656E7
4000.0,111.538955811,5.217184216036527E-4,4000.0,83.125,66.25000000000001,81.59258249250068,63.195201744820075,4000.0,1.8162736E7
4100.0,114.193771883,5.341939035605047E-4,4100.0,83.24390243902438,66.48780487804878,81.59657112242165,63.20299946438135,4100.0,1.8164576E7
4200.0,116.909285868,5.46956229422851E-4,4200.0,83.19047619047619,66.38095238095238,81.42105263157895,62.8421052631579,4200.0,1.8166872E7
4300.0,119.546777493,5.593530844019162E-4,4300.0,83.41860465116278,66.83720930232558,81.56193431600724,63.13340227507756,4300.0,1.8168656E7
4400.0,122.298504699,5.722881501973788E-4,4400.0,83.36363636363636,66.72727272727272,81.38825324180016,62.78596847991865,4400.0,1.8170448E7
4500.0,125.055107522,5.852475382940741E-4,4500.0,83.57777777777777,67.15555555555555,81.52499999999999,63.04999999999998,4500.0,1.8172416E7
4600.0,127.747219929,5.979074202131467E-4,4600.0,83.5,67.0,81.32841328413284,62.97560975609755,4600.0,1.8177696E7
4700.0,130.304447307,6.099351798767568E-4,4700.0,83.46808510638299,66.93371531431036,81.19554695062924,62.982372558361135,4700.0,1.8181E7
4800.0,133.015847725,6.226902937721638E-4,4800.0,83.375,66.74761575786597,80.99094807050976,62.86644951140066,4800.0,1.8184152E7
4900.0,135.702006768,6.353284114673917E-4,4900.0,83.40816326530613,66.81632653061224,80.93786635404456,63.04545454545455,4900.0,1.8186664E7
5000.0,138.391620975,6.479843328446157E-4,5000.0,83.3,66.59770192189221,80.72483841181902,62.872387727879044,5000.0,1.8188888E7
5100.0,141.077560129,6.606249791966923E-4,5100.0,83.27450980392157,66.5467868212965,80.60482037289677,62.89691170073945,5100.0,1.8191792E7
5200.0,143.699071851,6.729638258900685E-4,5200.0,83.28846153846153,66.57692307692307,80.53751399776034,63.021276595744666,5200.0,1.8193872E7
5300.0,146.417798572,6.857626998650801E-4,5300.0,83.30188679245283,66.60167147579811,80.47219770520742,63.10962901208838,5300.0,1.8197368E7
5400.0,149.062190557,6.982132885493678E-4,5400.0,83.33333333333334,66.66465008377051,80.42627229230101,63.25030624744795,5400.0,1.8199792E7
5500.0,151.798285656,7.1109685473707E-4,5500.0,83.36363636363636,66.72727272727272,80.38585209003215,63.4,5500.0,1.8201504E7
5600.0,154.474324095,7.236988868055187E-4,5600.0,83.51785714285714,67.03384732502707,80.4945054945055,63.78972145939584,5600.0,1.820332E7
5700.0,157.223384039,7.36646123950475E-4,5700.0,83.64912280701753,67.29646196770102,80.57523968320133,64.14005386687187,5700.0,1.8205192E7
5800.0,159.885836543,7.491874775980494E-4,5800.0,83.70689655172414,67.41379310344828,80.57553956834532,64.33962264150944,5800.0,1.8208112E7
5900.0,162.509095005,7.615459903562358E-4,5900.0,83.6779661016949,67.35424411489245,80.47445255474453,64.32011856243052,5900.0,1.8210736E7
5995.0,165.034439354,7.734452657325445E-4,5995.0,83.70308590492077,67.40535286309999,80.44044044044044,64.43392792136878,5995.0,1.8213872E7
