learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5400.0,141.215721545,2.9256728370647236E-5,5400.0,51.81481481481482,3.628743913009906,4.197349042709861,0.11516314779270133,5400.0,800864.0
5500.0,146.170213022,3.028315865345246E-5,5500.0,51.89090909090909,3.781067515105231,4.303797468354428,0.2638522427440489,5500.0,800816.0
5600.0,151.975125905,3.1485844244061054E-5,5600.0,51.982142857142854,3.9678379243624766,4.4760213143872045,0.18559762435040766,5600.0,800864.0
5700.0,156.635713001,3.245140515602523E-5,5700.0,52.03508771929825,4.075607906477448,4.505763185469781,0.18254837531946022,5700.0,800832.0
5800.0,162.149467507,3.3593767363378855E-5,5800.0,51.93103448275862,3.8634064187216537,4.389574759945126,0.2861230329041585,5800.0,800864.0
5900.0,167.095384968,3.461852371394504E-5,5900.0,51.93220338983051,3.865157962569211,4.511784511784518,0.386371619248337,5900.0,800896.0
6000.0,172.717471028,3.578330722468125E-5,6000.0,51.9,3.7991983266527205,4.278606965174133,0.34530386740332286,6000.0,800848.0
6100.0,178.644105557,3.701126066688237E-5,6100.0,51.967213114754095,3.9333522245236696,4.342148220698654,0.17035775127768102,6100.0,800896.0
6200.0,184.896873943,3.830665714754071E-5,6200.0,51.95161290322581,3.9022658290863275,4.33526011560694,0.23442732752846046,6200.0,800816.0
6300.0,191.770298001,3.973066435200966E-5,6300.0,51.888888888888886,3.77738988113833,4.11262258778867,0.23041474654376878,6300.0,800832.0
6400.0,198.0637621,4.103454393152743E-5,6400.0,51.87500000000001,3.750000000000009,4.228855721393045,-0.03247807729781751,6400.0,800848.0
6500.0,205.503381299,4.2576099426847276E-5,6500.0,52.03076923076924,4.059403925199753,4.355828220858907,0.1601024655779878,6500.0,800960.0
6600.0,212.723613139,4.407198670092514E-5,6600.0,52.090909090909086,4.177242623155556,4.644149577804581,0.18939393939392907,6600.0,800848.0
6700.0,220.084876426,4.5597184272664995E-5,6700.0,52.08955223880597,4.177012552290066,4.634581105169338,0.4033509152963085,6700.0,800896.0
6800.0,227.007392427,4.703150540903222E-5,6800.0,52.13235294117647,4.261724413563054,4.741000877963134,0.4587155963302736,6800.0,800912.0
6900.0,234.365672516,4.855605442743717E-5,6900.0,52.130434782608695,4.258054217095223,4.757785467128022,0.542005420054202,6900.0,800880.0
7000.0,242.7830234,5.02999259244108E-5,7000.0,52.128571428571426,4.257142857142848,4.611443210930815,0.711111111111092,7000.0,800832.0
7100.0,250.580109397,5.191555173060427E-5,7100.0,52.15492957746479,4.309206156852186,4.498172617374197,0.6725146198830538,7100.0,800960.0
7200.0,259.361107114,5.373483474798265E-5,7200.0,52.263888888888886,4.526009740921114,4.686633388796451,0.8653014133256387,7200.0,800864.0
7300.0,266.411881595,5.519575977806966E-5,7300.0,52.28767123287671,4.573766652554958,4.705882352941174,0.9667330110889947,7300.0,800928.0
7400.0,274.801865008,5.693410030870163E-5,7400.0,52.35135135135135,4.699918186068257,4.651162790697672,1.0662177328843887,7400.0,800896.0
7500.0,283.478921059,5.87318841828127E-5,7500.0,52.45333333333333,4.904536528284894,4.8559231590181415,1.355463347164581,7500.0,800880.0
7600.0,291.557587348,6.0405755620639086E-5,7600.0,52.5,5.000578943840236,5.099894847528926,1.581243184296622,7600.0,800912.0
7700.0,300.09206203,6.217403363944726E-5,7700.0,52.58441558441559,5.1697140549475815,5.193456245131147,1.7756255044390847,7700.0,800896.0
7800.0,308.800013761,6.397814664666716E-5,7800.0,52.602564102564095,5.202323540144171,5.107802874743313,1.6232038318254287,7800.0,800848.0
7900.0,318.515674043,6.599111709178811E-5,7900.0,52.60759493670886,5.214223942419922,5.143146693691398,1.8353434714210672,7900.0,800880.0
8000.0,327.003200957,6.774970302304163E-5,8000.0,52.575,5.1496502393352666,4.959919839679369,1.73530173530174,8000.0,800912.0
8100.0,337.033300259,6.982782153177134E-5,8100.0,52.54320987654321,5.086795876132778,4.898565066798602,1.4611638041527641,8100.0,800880.0
8200.0,346.438701678,7.177666571638905E-5,8200.0,52.65853658536586,5.314008972092848,5.247742250427147,1.4720812182741132,8200.0,800944.0
8300.0,355.46111626,7.364600381282727E-5,8300.0,52.746987951807235,5.487165601539361,5.3114437469821425,1.4820396885204925,8300.0,800880.0
8400.0,365.088518963,7.564084772590177E-5,8400.0,52.8095238095238,5.609801232229532,5.574082896617426,1.4910536779324004,8400.0,800944.0
8500.0,373.600280946,7.740438461483836E-5,8500.0,52.870588235294115,5.73165177934933,5.429650613786577,1.6449791308617685,8500.0,800880.0
8600.0,383.139883356,7.938095691416221E-5,8600.0,52.872093023255815,5.731766499902323,5.480410447761209,1.6023306627822433,8600.0,800912.0
8700.0,392.563118593,8.133345734645212E-5,8700.0,52.9080459770115,5.803188894998854,5.642561031782596,1.6562650024003942,8700.0,800928.0
8800.0,402.506233571,8.339347141385127E-5,8800.0,52.95454545454545,5.893575015054127,5.651777575205108,1.6627078384798062,8800.0,800848.0
8900.0,412.599778587,8.548486046563853E-5,8900.0,52.92134831460674,5.825918638604075,5.460288808664253,1.6893477240732158,8900.0,800928.0
9000.0,422.231624661,8.748062506644847E-5,9000.0,52.96666666666666,5.917109261508199,5.576622797233976,1.8320964749536168,9000.0,800944.0
9100.0,432.683494419,8.96462159739005E-5,9100.0,53.05494505494506,6.094281870494708,5.840864007053121,2.040816326530619,9100.0,800912.0
9200.0,443.938204514,9.197810600938456E-5,9200.0,53.0,5.98353823294675,5.959112657677255,1.927874801542306,9200.0,800896.0
9300.0,454.281946454,9.412125039568203E-5,9300.0,52.956989247311824,5.897701810834656,5.832974601807991,1.773686573866174,9300.0,800896.0
9400.0,466.121701405,9.657445527475217E-5,9400.0,52.8936170212766,5.771092703249843,5.666808691947176,1.6873889875666168,9400.0,800928.0
9500.0,478.140899953,9.906474148310481E-5,9500.0,52.96842105263158,5.916826626828077,5.9368421052631515,1.7590149516270759,9500.0,800896.0
9600.0,488.296052111,1.0116872743724929E-4,9600.0,52.84375,5.667437953384175,5.628517823639767,1.5655577299412815,9600.0,800864.0
9700.0,499.233177217,1.0343481628682832E-4,9700.0,52.876288659793815,5.72942096266648,5.655314757481937,1.5719207579672778,9700.0,800896.0
9800.0,510.863554499,1.0584449355576766E-4,9800.0,52.816326530612244,5.611424476975245,5.478331970564185,1.575138356747548,9800.0,800880.0
9900.0,522.235822675,1.0820069365620646E-4,9900.0,52.77777777777778,5.535153230523245,5.42180861824804,1.558222783743956,9900.0,800880.0
10000.0,533.469024545,1.1052798786182863E-4,10000.0,52.800000000000004,5.579828074469844,5.391862096612555,1.646176286726405,10000.0,800848.0
