learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,28.289074687,5.822880951301153E-6,3400.0,69.58823529411765,1.2571762406048936,25.771715721464467,-3.2967032967032774,3400.0,795680.0
3500.0,29.793891352,6.132630676819218E-6,3500.0,69.37142857142857,1.1643222169537912,25.658807212205282,-3.1761308950914424,3500.0,795664.0
3600.0,31.2445664,6.431241959033078E-6,3600.0,69.19444444444444,1.0866495220823134,25.067567567567572,-3.066914498141261,3600.0,795680.0
3700.0,32.766185637,6.744444008274939E-6,3700.0,69.32432432432432,1.0821022084872,24.983476536682105,-2.994555353902004,3700.0,795648.0
3800.0,34.260222868,7.051968723403679E-6,3800.0,69.47368421052632,1.0825269734125789,25.401929260450174,-2.9281277728482524,3800.0,795648.0
3900.0,35.818439141,7.372710162600548E-6,3900.0,69.53846153846153,1.0651109953278808,25.610519724483403,-2.8571428571428776,3900.0,795664.0
4000.0,37.454174402,7.709401250163585E-6,4000.0,69.27499999999999,0.9801275414630594,25.288753799392094,-2.7591973244147083,4000.0,795648.0
4100.0,39.110863553,8.050419090300794E-6,4100.0,69.29268292682926,0.9566825793973774,25.281899109792278,-2.691680261011421,4100.0,795680.0
4200.0,40.844401946,8.407248632327947E-6,4200.0,69.30952380952381,0.9343331759642692,25.014543339150663,-2.6273885350318604,4200.0,795664.0
4300.0,42.627867929,8.774355211856063E-6,4300.0,69.23255813953489,0.895078288863964,24.957458876914355,-2.5581395348837073,4300.0,795664.0
4400.0,44.445757735,9.14855507601004E-6,4400.0,69.31818181818183,0.8883341898539119,25.373134328358223,-2.5056947608200293,4400.0,795680.0
4500.0,46.208933338,9.511492405294018E-6,4500.0,69.28888888888889,0.8608321377331902,25.458468176914785,-2.4462564862861274,4500.0,795680.0
4600.0,48.051559294,9.890753524328805E-6,4600.0,69.45652173913044,0.8702801031942944,25.857519788918214,-2.4052478134110764,4600.0,795616.0
4700.0,50.179039231,1.0328662733010389E-5,4700.0,69.57446808510637,0.8707913227650653,26.021727884117947,-2.362204724409454,4700.0,795648.0
4800.0,52.044317244,1.0712617127149282E-5,4800.0,69.5625,0.8486006995795744,26.17483577564427,-2.3109243697478874,4800.0,795680.0
4900.0,54.163325044,1.1148791247018322E-5,4900.0,69.75510204081633,0.8627986348123259,26.195219123505993,-2.277432712215311,4900.0,795664.0
5000.0,56.281420677,1.1584777607484872E-5,5000.0,69.76,0.8446566287183689,26.637554585152838,-2.23123732251523,5000.0,795664.0
5100.0,58.388860476,1.2018570583379445E-5,5100.0,69.52941176470588,0.7881467535264315,26.455276857548508,-2.1696252465483234,5100.0,795664.0
5200.0,60.516070263,1.2456424185815033E-5,5200.0,69.42307692307692,0.7543056882619278,26.354793886058346,-2.119460500963406,5200.0,795648.0
5300.0,62.880953114,1.2943208942401729E-5,5300.0,69.15094339622641,0.6960615339481762,26.151761517615178,-2.059925093632962,5300.0,795664.0
5400.0,65.103258058,1.3400645627169862E-5,5400.0,68.9074074074074,0.6450085803894112,25.937362152624623,-2.004860267314725,5400.0,795664.0
5500.0,67.400958909,1.3873592207745964E-5,5500.0,68.78181818181818,0.6135679555452457,25.670995670995666,-1.9596199524940632,5500.0,795648.0
5600.0,69.686556491,1.434405697606992E-5,5600.0,68.53571428571429,0.5663381502307625,25.053168864313065,-1.908617698091383,5600.0,795664.0
5700.0,71.910327355,1.480179540411894E-5,5700.0,68.45614035087719,0.5442187433282637,25.114535610162434,-1.8696883852691348,5700.0,795664.0
5800.0,74.179136881,1.526880453837203E-5,5800.0,68.32758620689656,0.5163446904266236,25.020408163265305,-1.829268292682936,5800.0,795664.0
5900.0,76.536363919,1.5754013431246873E-5,5900.0,68.10169491525424,0.4768306892533913,24.75009996001601,-1.7847485127095621,5900.0,795664.0
6000.0,78.936229721,1.624799903809134E-5,6000.0,67.91666666666667,0.44425136662889525,24.539396315170535,-1.7441860465116115,6000.0,795664.0
6100.0,81.251476862,1.6724557254121937E-5,6100.0,67.83606557377048,0.42597800222969484,24.451289949942225,-1.710730948678071,6100.0,795648.0
6200.0,83.663205218,1.7220984635390428E-5,6200.0,67.7258064516129,0.4047646953989317,24.54751131221719,-1.6768292682926969,6200.0,795664.0
6300.0,86.045762113,1.7711407396795336E-5,6300.0,67.33333333333333,0.6021491659271482,23.692992213570633,-2.032721864154671,6300.0,795664.0
6400.0,88.516549528,1.8219991426604536E-5,6400.0,66.984375,1.7395254560837434,23.303085299455518,-2.4733268671193267,6400.0,795664.0
6500.0,90.930872463,1.87169428796267E-5,6500.0,66.56923076923077,2.341967461749859,22.309617447264923,-3.3777354900095156,6500.0,795648.0
6600.0,93.534930064,1.925296986945148E-5,6600.0,66.28787878787878,3.5246704859991573,22.22998951415588,-3.4883720930232522,6600.0,795680.0
6700.0,96.1507472,1.9791406649643206E-5,6700.0,65.82089552238806,3.6079513042674005,21.27878996218632,-4.805491990846707,6700.0,795664.0
6800.0,98.850952079,2.034721370545674E-5,6800.0,65.47058823529412,4.189857508936296,20.702465383316433,-5.433318365514152,6800.0,795664.0
6900.0,101.489713076,2.0890362301126008E-5,6900.0,65.10144927536233,4.580231582110227,19.89354624085163,-6.219673577415063,6900.0,795648.0
7000.0,104.123971221,2.1432594957326343E-5,7000.0,64.8,5.200016532835738,19.39810271508015,-6.620510601471205,7000.0,795664.0
7100.0,106.853204213,2.199437712641659E-5,7100.0,64.35211267605634,5.067577562051764,18.433773767321956,-7.977815699658707,7100.0,795664.0
7200.0,109.514395924,2.2542164771991785E-5,7200.0,64.15277777777779,5.978590285992401,18.141452584839833,-7.811194653299902,7200.0,795680.0
7300.0,112.333726822,2.312249259006529E-5,7300.0,63.89041095890411,6.521734906234139,17.753510140405616,-8.07708077080771,7300.0,795664.0
7400.0,115.190584709,2.371054492024225E-5,7400.0,63.62162162162163,6.963762906858416,17.321867321867323,-8.417237213048729,7400.0,795664.0
7500.0,118.054149016,2.4299989545069843E-5,7500.0,63.25333333333333,6.938674071952976,16.459533191876307,-9.40849543469633,7500.0,795680.0
7600.0,121.034261009,2.4913424693484024E-5,7600.0,63.013157894736835,7.3790342509760976,16.26452189454869,-9.633385335413443,7600.0,795680.0
7700.0,123.981040234,2.5519986328090912E-5,7700.0,62.75324675324675,7.684451345430257,15.992970123022848,-10.011507479861937,7700.0,795664.0
7800.0,126.948276623,2.6130758841724635E-5,7800.0,62.5,7.965095555748819,15.486853510546075,-10.377358490566033,7800.0,795664.0
7900.0,129.928807516,2.6744280217765255E-5,7900.0,62.139240506329116,7.803618417972243,14.931740614334476,-11.438152011922494,7900.0,795680.0
8000.0,133.035828652,2.7383838723004343E-5,8000.0,61.9,8.055075251249757,14.526079641054398,-11.77117711771176,8000.0,795680.0
8100.0,136.412147448,2.8078816287146673E-5,8100.0,61.71604938271605,8.461067500492007,14.265966270389827,-11.788031723143447,8100.0,795664.0
8200.0,139.606043462,2.873624415638797E-5,8200.0,61.52439024390244,8.79531696333072,14.032697547683911,-11.879432624113488,8200.0,795664.0
8300.0,142.858584586,2.9405743467385577E-5,8300.0,61.40963855421687,9.349419288524803,13.805166846071057,-11.525069637882982,8300.0,795664.0
8400.0,146.033666011,3.005928542100887E-5,8400.0,61.1547619047619,9.392284479903143,13.333333333333316,-12.053571428571438,8400.0,795648.0
8500.0,149.40373025,3.0752989503765566E-5,8500.0,61.035294117647055,9.849880453102337,13.343799058084759,-11.77860276746542,8500.0,795680.0
8600.0,152.811471124,3.145443495217718E-5,8600.0,60.86046511627907,10.091351033709069,12.955779674166035,-11.864406779661007,8600.0,795664.0
8700.0,156.121846268,3.213585245344431E-5,8700.0,60.54022988505747,9.84699244271182,12.132070642436647,-12.853385930309013,8700.0,795680.0
8800.0,159.470234381,3.2825080798034514E-5,8800.0,60.31818181818181,9.893045494018892,11.706700379266751,-13.266299059357777,8800.0,795664.0
8900.0,162.914196703,3.3533982027496944E-5,8900.0,60.1123595505618,9.9673072613625,11.427145708582836,-13.599999999999984,8900.0,795664.0
9000.0,166.441660044,3.426007101033645E-5,9000.0,60.044444444444444,10.431998724727013,11.275598322230453,-13.117332494495127,9000.0,795664.0
9100.0,169.983329071,3.498905475575258E-5,9100.0,59.86813186813187,10.546073461115329,10.90509880458649,-13.31058020477816,9100.0,795632.0
9200.0,173.535259208,3.5720165253452155E-5,9200.0,59.71739130434782,10.713668440773077,10.569498069498055,-13.368002447231564,9200.0,795648.0
9300.0,177.138289996,3.646179403865863E-5,9300.0,59.526881720430104,10.747231484433458,10.167064439140805,-13.68166717003926,9300.0,795648.0
9400.0,180.814018839,3.721841703592597E-5,9400.0,59.308510638297875,10.590705611039366,9.830268741159825,-14.179104477611922,9400.0,795680.0
9500.0,184.485456972,3.797415682063893E-5,9500.0,59.231578947368426,10.756082877615757,9.783368273934313,-14.113140836770766,9500.0,795680.0
9600.0,188.371777439,3.8774128626416374E-5,9600.0,58.97916666666667,10.461199853269774,9.241760774371995,-15.045281916447545,9600.0,795680.0
9700.0,192.165908297,3.955512384788692E-5,9700.0,58.74226804123711,10.181490335614987,8.567511994516787,-15.798611111111125,9700.0,795680.0
9800.0,195.96551335,4.0337245893996994E-5,9800.0,58.61224489795919,10.264169941088628,8.401084010840112,-15.753424657534252,9800.0,795680.0
9900.0,199.854719571,4.113781171199191E-5,9900.0,58.42424242424242,10.113876403602111,7.898858805101802,-16.304040689460294,9900.0,795680.0
10000.0,203.728319721,4.193516512974732E-5,10000.0,58.330000000000005,10.23651031605883,7.789333923434391,-16.16950097574573,10000.0,795680.0
