learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,41.105080497,1.9107017361310157E-4,1600.0,70.1875,40.37500000000001,70.1688555347092,40.37500000000001,1600.0,1.802076E7
1700.0,43.679171788,2.030731071963469E-4,1700.0,70.23529411764706,40.47058823529412,70.21777516185992,40.47058823529412,1700.0,1.8024608E7
1800.0,46.188555241,2.1477648554013234E-4,1800.0,70.27777777777777,40.55555555555554,70.26125625347414,40.55555555555554,1800.0,1.802796E7
1900.0,48.685616113,2.264247601746356E-4,1900.0,70.42105263157895,40.842105263157904,70.40547656661401,40.842105263157904,1900.0,1.8031624E7
2000.0,51.468964882,2.394111125967601E-4,2000.0,70.8,41.599999999999994,70.78539269634817,41.599999999999994,2000.0,1.803524E7
2100.0,54.015668637,2.512955254577657E-4,2100.0,71.19047619047619,42.38095238095239,71.17675083373035,42.38095238095239,2100.0,1.8038552E7
2200.0,56.544284193,2.6309786743410925E-4,2200.0,71.5909090909091,43.18181818181819,71.57798999545248,43.18181818181819,2200.0,1.8042128E7
2300.0,59.18493511,2.7542528352376093E-4,2300.0,71.86956521739131,43.739130434782616,71.85732927359722,43.739130434782616,2300.0,1.8045272E7
2400.0,61.801080398,2.8764072502488874E-4,2400.0,71.91666666666666,43.83333333333332,71.90496040016673,43.83333333333332,2400.0,1.8048856E7
2500.0,64.261935028,2.9913279675112473E-4,2500.0,72.16,44.32000000000001,72.14885954381754,44.32000000000001,2500.0,1.805156E7
2600.0,66.91078578,3.115045335821239E-4,2600.0,72.23076923076923,44.46153846153847,72.22008464794152,44.46153846153847,2600.0,1.8054088E7
2700.0,69.441153846,3.233246022223855E-4,2700.0,72.44444444444444,44.888888888888886,72.43423490181549,44.888888888888886,2700.0,1.8056712E7
2800.0,71.966880229,3.3512491709980453E-4,2800.0,72.60714285714286,45.214285714285715,72.59735619864237,45.214285714285715,2800.0,1.8059664E7
2900.0,74.632719789,3.475819881524364E-4,2900.0,72.93103448275862,45.86206896551723,72.92169713694376,45.86206896551723,2900.0,1.8062768E7
3000.0,77.318485858,3.601337847708454E-4,3000.0,72.93333333333332,45.86666666666665,72.92430810270089,45.86666666666665,3000.0,1.8065088E7
3100.0,79.788164515,3.716831238573554E-4,3100.0,72.61290322580645,45.2258064516129,72.3182262797522,44.65449804432854,3100.0,1.8076696E7
3200.0,82.593846382,3.8480847575821743E-4,3200.0,72.53125,45.06250000000001,71.94382381104373,43.9055520102106,3200.0,1.8083184E7
3300.0,85.248771764,3.972305249218678E-4,3300.0,72.51515151515152,45.03030303030302,71.65625,43.31249999999999,3300.0,1.8086032E7
3400.0,87.752798827,4.089483284665891E-4,3400.0,72.44117647058823,44.882352941176464,71.31925313743496,42.65605875152998,3400.0,1.8088792E7
3500.0,90.379564171,4.2124263252978767E-4,3500.0,72.31428571428572,44.62857142857144,70.92709270927094,41.871625674865044,3500.0,1.8091936E7
3600.0,92.964543483,4.333429609997839E-4,3600.0,72.22222222222221,44.44444444444444,70.58823529411764,41.17647058823529,3600.0,1.8094328E7
3700.0,95.775567806,4.4650414401589846E-4,3700.0,72.21621621621621,44.43243243243242,70.34900490337466,40.71510957324105,3700.0,1.8098088E7
3800.0,98.411544219,4.5884822607454356E-4,3800.0,72.28947368421052,44.578947368421055,70.19530144353241,40.40747028862478,3800.0,1.8101712E7
3900.0,100.923609874,4.7061424761250104E-4,3900.0,72.17948717948718,44.35897435897436,69.8611111111111,39.72222222222223,3900.0,1.8105104E7
4000.0,103.661425001,4.8343910849580143E-4,4000.0,72.2,44.39999999999999,69.67548404690483,39.36750272628135,4000.0,1.8107184E7
4100.0,106.322117886,4.959039910050842E-4,4100.0,72.0,43.99999999999999,69.2472542191267,38.51098018211033,4100.0,1.8109056E7
4200.0,109.01892749,5.085396758915722E-4,4200.0,71.88095238095238,43.76190476190476,68.92105263157895,37.84210526315788,4200.0,1.8111352E7
4300.0,111.545494082,5.203788668795335E-4,4300.0,71.7906976744186,43.581395348837205,68.63201448151021,37.28024819027921,4300.0,1.8113136E7
4400.0,114.125180402,5.324681665253736E-4,4400.0,71.75,43.50000000000001,68.39562674802949,36.80732079308592,4400.0,1.8114928E7
4500.0,116.772999573,5.448780863510665E-4,4500.0,71.73333333333333,43.466666666666676,68.2,36.400000000000006,4500.0,1.8116864E7
4600.0,119.480056652,5.575693539915957E-4,4600.0,71.58695652173913,43.173913043478265,67.84747847478477,36.24390243902439,4600.0,1.812216E7
4700.0,122.16063688,5.701387836605366E-4,4700.0,71.46808510638299,42.925401225545876,67.54598257502421,36.11243449261554,4700.0,1.8125464E7
4800.0,124.696418408,5.820313202518379E-4,4800.0,71.25,42.489226714518225,67.12720343020487,35.784085621219184,4800.0,1.8128632E7
4900.0,127.314019487,5.943092826066528E-4,4900.0,70.89795918367346,41.79591836734693,66.56506447831183,35.18181818181818,4900.0,1.8131144E7
5000.0,129.90568725,6.0646709482458E-4,5000.0,70.76,41.50917217795358,66.2511542012927,34.99333036905291,5000.0,1.8133368E7
5100.0,132.663680638,6.194072202949078E-4,5100.0,70.52941176470588,41.04798052821403,65.82537517053207,34.62374945628535,5100.0,1.8136256E7
5200.0,135.409090637,6.322897835337734E-4,5200.0,70.42307692307692,40.84615384615384,65.55431131019037,34.55319148936169,5200.0,1.8138336E7
5300.0,138.03159819,6.445980002613026E-4,5300.0,70.16981132075472,40.32881427579335,65.11473962930273,34.097540641934145,5300.0,1.8141816E7
5400.0,140.658297856,6.569275390145132E-4,5400.0,69.94444444444444,39.878068590670914,64.70204436711614,33.72805226623111,5400.0,1.814424E7
5500.0,143.460719506,6.700831568648821E-4,5500.0,69.8,39.599999999999994,64.39442658092175,33.559999999999995,5500.0,1.8145968E7
5600.0,146.182868139,6.828632332135078E-4,5600.0,69.69642857142857,39.38215623778483,64.13778529163145,33.42487249901922,5600.0,1.81478E7
5700.0,148.92410012,6.957342418879076E-4,5700.0,69.52631578947368,39.04198972501447,63.797415589829086,33.166602539438244,5700.0,1.8149688E7
5800.0,151.593269592,7.082688980369509E-4,5800.0,69.37931034482759,38.75862068965517,63.49434737923946,32.981132075471685,5800.0,1.8152592E7
5900.0,154.236390802,7.206830344137185E-4,5900.0,69.22033898305085,38.43017165238768,63.179237631792375,32.71582067432381,5900.0,1.8155232E7
5995.0,156.878742869,7.33095702003329E-4,5995.0,69.19099249374479,38.376794856376144,63.023023023023015,32.76301419730615,5995.0,1.8158368E7
