learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7100.0,259.119350639,5.33370864465713E-5,7100.0,50.63380281690141,1.2670258885074872,1.4619061006466083,-2.485380116959061,7100.0,795680.0
7200.0,267.547332065,5.507185753082747E-5,7200.0,50.625,1.248476056729256,1.414309484193011,-2.538217479088554,7200.0,795648.0
7300.0,275.755280692,5.676137220288862E-5,7300.0,50.6027397260274,1.204255860552968,1.3406292749658135,-2.5305658231447117,7300.0,795664.0
7400.0,283.080570639,5.82692317519156E-5,7400.0,50.62162162162163,1.2411656286122108,1.1898323418063919,-2.525252525252523,7400.0,795680.0
7500.0,291.79967443,6.006392592276333E-5,7500.0,50.57333333333334,1.1451904348438426,1.093916755603001,-2.5449515905947404,7500.0,795648.0
7600.0,300.252787712,6.180393999367264E-5,7600.0,50.63157894736842,1.2635134554916996,1.3669821240799112,-2.2900763358778744,7600.0,795680.0
7700.0,308.805278275,6.356441018074887E-5,7700.0,50.675324675324674,1.3511085696413412,1.3762659049597499,-2.1791767554479344,7700.0,795680.0
7800.0,317.442190902,6.53422580574827E-5,7800.0,50.69230769230769,1.3833899711179798,1.283367556468168,-2.3416711016498146,7800.0,795680.0
7900.0,326.093727735,6.712311622443352E-5,7900.0,50.63291139240506,1.2654241129126258,1.1907778059285552,-2.25485055060304,7900.0,795680.0
8000.0,334.948991329,6.894591011600258E-5,8000.0,50.712500000000006,1.424913746799537,1.2274549098196486,-2.12380212380212,8000.0,795680.0
8100.0,343.871392357,7.078252377739461E-5,8100.0,50.91358024691358,1.8272263313830295,1.6328550222662008,-1.9225839528326159,8100.0,795680.0
8200.0,353.420555062,7.274815193329353E-5,8200.0,51.01219512195122,2.02406385172967,1.9526482792287057,-1.9543147208121847,8200.0,795680.0
8300.0,362.317230737,7.45794333860109E-5,8300.0,51.0722891566265,2.143612391586958,1.955577015934327,-2.0095453403667345,8300.0,795664.0
8400.0,372.097370653,7.659260658049994E-5,8400.0,51.07142857142857,2.1417920195049747,2.0962363030014175,-2.1371769383697874,8400.0,795680.0
8500.0,381.230233388,7.847254230789899E-5,8500.0,51.05882352941177,2.1177825359411404,1.7941454202077423,-2.1360176773876645,8500.0,795680.0
8600.0,391.096571887,8.05034588760196E-5,8600.0,51.06976744186047,2.1381534915122407,1.8656716417910613,-2.160718621024503,8600.0,795680.0
8700.0,400.343443007,8.240686242970747E-5,8700.0,51.03448275862069,2.0646594158612235,1.8885306310456065,-2.256361017762834,8700.0,795680.0
8800.0,410.106057576,8.441638774493012E-5,8800.0,51.0,1.9923051809852863,1.7319963536918923,-2.422802850356296,8800.0,795664.0
8900.0,420.400988886,8.653548452373927E-5,8900.0,50.91011235955057,1.8104069994121448,1.4214801444043272,-2.5105584232754445,8900.0,795664.0
9000.0,430.246063437,8.856202405732967E-5,9000.0,50.888888888888886,1.7669503127455708,1.405308944902946,-2.5046382189239353,9000.0,795680.0
9100.0,439.945353284,9.055855483227448E-5,9100.0,50.86813186813187,1.7232661902103086,1.4547057527000258,-2.5223572575097366,9100.0,795680.0
9200.0,450.646998839,9.276141349823315E-5,9200.0,50.96739130434783,1.9195977600312906,1.8921270117442446,-2.313449761850749,9200.0,795680.0
9300.0,462.109005041,9.512078706948275E-5,9300.0,50.97849462365591,1.9404271679971132,1.8725785622040327,-2.3574315222272233,9300.0,795680.0
9400.0,473.29625765,9.742360454099676E-5,9400.0,50.96808510638298,1.9191736802556882,1.8108223263740997,-2.3312611012433337,9400.0,795680.0
9500.0,484.053712869,9.963795123478767E-5,9500.0,51.0,1.9806676552272913,2.0000000000000018,-2.352682497801236,9500.0,795680.0
9600.0,495.097168721,1.0191116915260069E-4,9600.0,50.989583333333336,1.9587328921591958,1.9178653324994677,-2.304848880191359,9600.0,795680.0
9700.0,506.585208633,1.0427590158042855E-4,9700.0,50.98969072164948,1.956423678674554,1.878224974200204,-2.3686477174849183,9700.0,795680.0
9800.0,517.465121215,1.065154552633604E-4,9800.0,50.969387755102034,1.9161030558917231,1.7784137367129889,-2.277564921243098,9800.0,795680.0
9900.0,528.720842378,1.0883236650641165E-4,9900.0,50.97979797979798,1.9352783900213482,1.8207566255310657,-2.1899347230995905,9900.0,795680.0
10000.0,539.249661788,1.1099960654177953E-4,10000.0,50.94,1.8544154090088119,1.6636600521146472,-2.229631173161084,10000.0,795664.0
