learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,2.311251515,2.54185651668751E-7,4800.0,52.1875,3.2924122819338604,4.21535893155258,2.3404255319148963,4800.0,428856.0
4900.0,2.345561892,2.5799229959659487E-7,4900.0,52.02040816326531,3.1083970760013573,3.962418300653598,2.2046589018302867,4900.0,428864.0
5000.0,2.37941517,2.617485838827884E-7,5000.0,52.019999999999996,3.058643257423549,4.001600640256106,2.1615008156606734,5000.0,428904.0
5100.0,2.43510617,2.679281636544296E-7,5100.0,52.01960784313725,2.9776320748732097,4.339327599687249,2.0808323329331615,5100.0,428920.0
5200.0,2.486729802,2.736569547038836E-7,5200.0,51.96153846153846,2.815591582478739,4.10748560460652,1.9238319591676372,5200.0,428960.0
5300.0,2.520412305,2.7739512669065344E-7,5300.0,51.83018867924528,2.693898097874953,3.878012048192772,1.8454440599769226,5300.0,429000.0
5400.0,2.569605418,2.828547066084109E-7,5400.0,51.74074074074074,2.652586280962715,3.588605253422123,1.8455743879472792,5400.0,429000.0
5500.0,2.626178696,2.891337077296835E-7,5500.0,51.836363636363636,2.7064950217672377,3.6026200873362475,1.8888888888888986,5500.0,429024.0
5600.0,2.668424094,2.9382256185064914E-7,5600.0,51.767857142857146,2.555426851502295,3.466761972837747,1.7460894870862116,5600.0,429032.0
5700.0,2.726939334,3.00317220137767E-7,5700.0,51.68421052631579,2.5494162326507266,3.368421052631576,1.7831669044222593,5700.0,429032.0
5800.0,2.783316619,3.065754016581115E-7,5800.0,51.51724137931034,2.4578124177659024,3.1346882535308263,1.7470300489168336,5800.0,429088.0
5900.0,2.822493307,3.109243055820402E-7,5900.0,51.610169491525426,2.481766530540396,3.220338983050852,1.7549896765313207,5900.0,429096.0
5931.0,2.840127839,3.1288186987158524E-7,5931.0,51.593323216995444,2.4658950842422094,3.2355915065722956,1.745379876796705,5931.0,429096.0
