learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,51.644504751,2.408599398682687E-4,1800.0,80.88888888888889,61.77777777777778,80.87826570316842,61.77777777777778,1800.0,1.8083544E7
1900.0,54.487432537,2.541624808718097E-4,1900.0,81.10526315789474,62.21052631578947,81.09531332280147,62.21052631578947,1900.0,1.8087192E7
2000.0,57.341330411,2.6751903430188585E-4,2000.0,81.39999999999999,62.79999999999999,81.39069534767384,62.79999999999999,2000.0,1.8090824E7
2100.0,60.200255125,2.809015752999537E-4,2100.0,81.52380952380952,63.047619047619044,81.51500714626012,63.047619047619044,2100.0,1.8094152E7
2200.0,63.063940031,2.943090478485703E-4,2200.0,81.72727272727272,63.45454545454545,81.71896316507502,63.45454545454545,2200.0,1.8097728E7
2300.0,65.853589941,3.07372165282355E-4,2300.0,82.17391304347827,64.34782608695653,82.16615919965203,64.34782608695653,2300.0,1.8100872E7
2400.0,68.749634193,3.2093618157318847E-4,2400.0,82.20833333333334,64.41666666666667,82.20091704877032,64.41666666666667,2400.0,1.8104456E7
2500.0,71.649714713,3.34521130956836E-4,2500.0,82.48,64.96,82.47298919567827,64.96,2500.0,1.810716E7
2600.0,74.441429391,3.4760028417638446E-4,2600.0,82.73076923076923,65.46153846153845,82.72412466333205,65.46153846153845,2600.0,1.8109688E7
2700.0,77.234149807,3.606860450519279E-4,2700.0,83.07407407407408,66.14814814814815,83.06780288995925,66.14814814814815,2700.0,1.8112264E7
2800.0,80.045410859,3.7386079320084377E-4,2800.0,83.32142857142857,66.64285714285714,83.31546981064666,66.64285714285714,2800.0,1.8115216E7
2900.0,82.954546405,3.8749654628555106E-4,2900.0,83.48275862068965,66.96551724137932,83.4770610555364,66.96551724137932,2900.0,1.8118304E7
3000.0,85.892348363,4.012684404851729E-4,3000.0,83.7,67.39999999999999,83.69456485495165,67.39999999999999,3000.0,1.812064E7
3100.0,88.730763861,4.1458295235447727E-4,3100.0,83.3225806451613,66.64516129032259,83.14313661558526,66.29726205997393,3100.0,1.8132248E7
3200.0,91.523633916,4.276884830700529E-4,3200.0,83.1875,66.375,82.82796042132142,65.66687938736439,3200.0,1.8138704E7
3300.0,94.621378584,4.422269189504697E-4,3300.0,83.0,65.99999999999999,82.46875,64.93749999999999,3300.0,1.8141552E7
3400.0,97.490721524,4.5569546117425486E-4,3400.0,82.73529411764706,65.47058823529413,82.0324456688093,64.07588739290087,3400.0,1.8144312E7
3500.0,100.442715418,4.6955436357265696E-4,3500.0,82.88571428571429,65.77142857142857,82.02820282028202,64.06718656268747,3500.0,1.8147456E7
3600.0,103.364222446,4.8327193322793505E-4,3600.0,83.0,65.99999999999999,82.0,63.99999999999999,3600.0,1.8149832E7
3700.0,106.560127022,4.982810372984431E-4,3700.0,83.0,65.99999999999999,81.85751370060571,63.725490196078425,3700.0,1.8153624E7
3800.0,109.795758339,5.134797457739421E-4,3800.0,82.94736842105263,65.89473684210527,81.6586470421738,63.327674023769106,3800.0,1.8157248E7
3900.0,112.957338785,5.283334030220959E-4,3900.0,82.87179487179486,65.74358974358974,81.44444444444443,62.888888888888886,3900.0,1.8160656E7
4000.0,115.921139605,5.422594518499304E-4,4000.0,83.125,66.25000000000001,81.59258249250068,63.195201744820075,4000.0,1.8162736E7
4100.0,118.846341575,5.560055281908766E-4,4100.0,83.24390243902438,66.48780487804878,81.59657112242165,63.20299946438135,4100.0,1.8164576E7
4200.0,121.858390284,5.701615028424E-4,4200.0,83.19047619047619,66.38095238095238,81.42105263157895,62.8421052631579,4200.0,1.8166872E7
4300.0,124.622063147,5.831514404662547E-4,4300.0,83.41860465116278,66.83720930232558,81.56193431600724,63.13340227507756,4300.0,1.8168656E7
4400.0,127.487711551,5.966220165362877E-4,4400.0,83.36363636363636,66.72727272727272,81.38825324180016,62.78596847991865,4400.0,1.8170448E7
4500.0,130.379843316,6.102185556012176E-4,4500.0,83.57777777777777,67.15555555555555,81.52499999999999,63.04999999999998,4500.0,1.8172416E7
4600.0,133.334545234,6.241132864789751E-4,4600.0,83.5,67.0,81.32841328413284,62.97560975609755,4600.0,1.8177696E7
4700.0,136.510290954,6.390502086320503E-4,4700.0,83.46808510638299,66.93371531431036,81.19554695062924,62.982372558361135,4700.0,1.8181E7
4800.0,139.340104407,6.523623674176546E-4,4800.0,83.375,66.74761575786597,80.99094807050976,62.86644951140066,4800.0,1.8184152E7
4900.0,142.132828179,6.655018618242771E-4,4900.0,83.40816326530613,66.81632653061224,80.93786635404456,63.04545454545455,4900.0,1.8186664E7
5000.0,145.307980175,6.804424707478645E-4,5000.0,83.3,66.59770192189221,80.72483841181902,62.872387727879044,5000.0,1.8188888E7
5100.0,148.199904279,6.940525295689178E-4,5100.0,83.27450980392157,66.5467868212965,80.60482037289677,62.89691170073945,5100.0,1.8191792E7
5200.0,151.079107373,7.076042696881102E-4,5200.0,83.28846153846153,66.57692307692307,80.53751399776034,63.021276595744666,5200.0,1.8193872E7
5300.0,154.086968431,7.217642933191455E-4,5300.0,83.30188679245283,66.60167147579811,80.47219770520742,63.10962901208838,5300.0,1.8197368E7
5400.0,157.150426723,7.361879715640947E-4,5400.0,83.33333333333334,66.66465008377051,80.42627229230101,63.25030624744795,5400.0,1.8199792E7
5500.0,159.974986248,7.494880939190312E-4,5500.0,83.36363636363636,66.72727272727272,80.38585209003215,63.4,5500.0,1.8201504E7
5600.0,162.867877022,7.631113295845438E-4,5600.0,83.51785714285714,67.03384732502707,80.4945054945055,63.78972145939584,5600.0,1.820332E7
5700.0,165.851980956,7.771655525137383E-4,5700.0,83.64912280701753,67.29646196770102,80.57523968320133,64.14005386687187,5700.0,1.8205192E7
5800.0,168.769773646,7.909096737480594E-4,5800.0,83.70689655172414,67.41379310344828,80.57553956834532,64.33962264150944,5800.0,1.8208112E7
5900.0,171.750622664,8.049528422550214E-4,5900.0,83.6779661016949,67.35424411489245,80.47445255474453,64.32011856243052,5900.0,1.8210736E7
5995.0,174.764438292,8.191537658261754E-4,5995.0,83.70308590492077,67.40535286309999,80.44044044044044,64.43392792136878,5995.0,1.8213872E7
