learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,2.143907481,2.3539444137876437E-7,3400.0,52.911764705882355,4.206643624921687,6.374269005847961,2.733900364520062,3400.0,428664.0
3500.0,2.177215613,2.390883073080186E-7,3500.0,53.05714285714286,4.272376841722565,6.435079726651484,2.781065088757402,3500.0,428680.0
3600.0,2.219455556,2.437727094924864E-7,3600.0,52.94444444444445,4.2607303212031935,6.045479755962299,2.8669724770642326,3600.0,428680.0
3700.0,2.275604644,2.499998658026341E-7,3700.0,52.83783783783784,4.122986307993228,6.233207952713608,2.785515320334279,3700.0,428696.0
3800.0,2.332280575,2.562858029792168E-7,3800.0,52.6578947368421,4.084295595807653,5.663345568956467,2.8617710583153277,3800.0,428720.0
3900.0,2.388063471,2.6247350163179556E-7,3900.0,52.53846153846153,3.8303212450142543,5.125576627370573,2.6301946344029363,3900.0,428776.0
4000.0,2.440169137,2.6825330480479534E-7,4000.0,52.55,3.760051192756755,4.814443329989974,2.566735112936336,4000.0,428776.0
4100.0,2.472224514,2.718091028727053E-7,4100.0,52.5609756097561,3.893248411819213,5.029296875000004,2.7500000000000027,4100.0,428784.0
4200.0,2.503416518,2.7526919435430323E-7,4200.0,52.547619047619044,3.81605708573202,4.823304680038192,2.6855468749999907,4200.0,428792.0
4300.0,2.535063676,2.7877984101873723E-7,4300.0,52.53488372093024,3.8154248657122496,4.804104477611956,2.7168732125834194,4300.0,428800.0
4400.0,2.566361627,2.82251944171271E-7,4400.0,52.5,3.7308987593680767,4.78359908883828,2.6548672566371656,4400.0,428824.0
4500.0,2.596805726,2.8562944949459287E-7,4500.0,52.400000000000006,3.552420795214755,4.67289719626168,2.5034137460173014,4500.0,428840.0
4600.0,2.627746717,2.8906201658431443E-7,4600.0,52.15217391304348,3.4280808851583187,4.221061792863351,2.4811696942844472,4600.0,428832.0
4700.0,2.658000982,2.9241852410748606E-7,4700.0,52.12765957446809,3.290341508096375,4.13293566254795,2.3437500000000013,4700.0,428848.0
4800.0,2.687853308,2.957305009804542E-7,4800.0,52.1875,3.2924122819338604,4.21535893155258,2.3404255319148963,4800.0,428856.0
4900.0,2.719830747,2.99278315447987E-7,4900.0,52.02040816326531,3.1083970760013573,3.962418300653598,2.2046589018302867,4900.0,428864.0
5000.0,2.751142503,3.0275259811674145E-7,5000.0,52.019999999999996,3.058643257423549,4.001600640256106,2.1615008156606734,5000.0,428904.0
5100.0,2.782127073,3.061907052077436E-7,5100.0,52.01960784313725,2.9776320748732097,4.339327599687249,2.0808323329331615,5100.0,428920.0
5200.0,2.813421471,3.096635152409557E-7,5200.0,51.96153846153846,2.815591582478739,4.10748560460652,1.9238319591676372,5200.0,428960.0
5300.0,2.844022782,3.1305972850748856E-7,5300.0,51.83018867924528,2.693898097874953,3.878012048192772,1.8454440599769226,5300.0,429000.0
5400.0,2.879443292,3.169907890417696E-7,5400.0,51.74074074074074,2.652586280962715,3.588605253422123,1.8455743879472792,5400.0,429000.0
5500.0,2.912006029,3.2060488865492455E-7,5500.0,51.836363636363636,2.7064950217672377,3.6026200873362475,1.8888888888888986,5500.0,429024.0
5600.0,2.943537631,3.2410460907366337E-7,5600.0,51.767857142857146,2.555426851502295,3.466761972837747,1.7460894870862116,5600.0,429032.0
5700.0,2.97706356,3.2782568161157276E-7,5700.0,51.68421052631579,2.5494162326507266,3.368421052631576,1.7831669044222593,5700.0,429032.0
5800.0,3.008095262,3.312703672505005E-7,5800.0,51.51724137931034,2.4578124177659024,3.1346882535308263,1.7470300489168336,5800.0,429088.0
5900.0,3.038092485,3.346002822451439E-7,5900.0,51.610169491525426,2.481766530540396,3.220338983050852,1.7549896765313207,5900.0,429096.0
5931.0,3.054838076,3.364591674681215E-7,5931.0,51.593323216995444,2.4658950842422094,3.2355915065722956,1.745379876796705,5931.0,429096.0
