learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,56.056212624,2.615310792910789E-4,2000.0,81.39999999999999,62.79999999999999,81.39069534767384,62.79999999999999,2000.0,1.8090824E7
2100.0,58.801315365,2.7438078895336153E-4,2100.0,81.52380952380952,63.047619047619044,81.51500714626012,63.047619047619044,2100.0,1.8094104E7
2200.0,61.504452574,2.870365604472151E-4,2200.0,81.72727272727272,63.45454545454545,81.71896316507502,63.45454545454545,2200.0,1.809768E7
2300.0,64.224153238,2.9977209217772706E-4,2300.0,82.17391304347827,64.34782608695653,82.16615919965203,64.34782608695653,2300.0,1.8100824E7
2400.0,67.000241255,3.12774242689634E-4,2400.0,82.20833333333334,64.41666666666667,82.20091704877032,64.41666666666667,2400.0,1.8104408E7
2500.0,70.008505729,3.2686592462606356E-4,2500.0,82.48,64.96,82.47298919567827,64.96,2500.0,1.8107112E7
2600.0,73.034317629,3.4104178323769675E-4,2600.0,82.73076923076923,65.46153846153845,82.72412466333205,65.46153846153845,2600.0,1.810964E7
2700.0,75.734248023,3.53692727343396E-4,2700.0,83.07407407407408,66.14814814814815,83.06780288995925,66.14814814814815,2700.0,1.8112264E7
2800.0,78.399544622,3.661834248575972E-4,2800.0,83.32142857142857,66.64285714285714,83.31546981064666,66.64285714285714,2800.0,1.8115216E7
2900.0,81.245614418,3.795235750109511E-4,2900.0,83.48275862068965,66.96551724137932,83.4770610555364,66.96551724137932,2900.0,1.8118304E7
3000.0,83.996776395,3.9242053410313595E-4,3000.0,83.7,67.39999999999999,83.69456485495165,67.39999999999999,3000.0,1.812064E7
3100.0,86.808766194,4.0561108762904834E-4,3100.0,83.3225806451613,66.64516129032259,83.14313661558526,66.29726205997393,3100.0,1.8132248E7
3200.0,89.592222627,4.186724449638951E-4,3200.0,83.1875,66.375,82.82796042132142,65.66687938736439,3200.0,1.8138704E7
3300.0,92.398296649,4.318420026960013E-4,3300.0,83.0,65.99999999999999,82.46875,64.93749999999999,3300.0,1.8141552E7
3400.0,95.303287461,4.454778741234613E-4,3400.0,82.73529411764706,65.47058823529413,82.0324456688093,64.07588739290087,3400.0,1.8144312E7
3500.0,98.202698807,4.5908991408692663E-4,3500.0,82.88571428571429,65.77142857142857,82.02820282028202,64.06718656268747,3500.0,1.8147456E7
3600.0,100.98608457,4.721589526740424E-4,3600.0,83.0,65.99999999999999,82.0,63.99999999999999,3600.0,1.8149832E7
3700.0,103.651446143,4.8467643818819376E-4,3700.0,83.0,65.99999999999999,81.85751370060571,63.725490196078425,3700.0,1.8153624E7
3800.0,106.429053341,4.977236731559253E-4,3800.0,82.94736842105263,65.89473684210527,81.6586470421738,63.327674023769106,3800.0,1.8157248E7
3900.0,109.288743264,5.111589959882077E-4,3900.0,82.87179487179486,65.74358974358974,81.44444444444443,62.888888888888886,3900.0,1.8160656E7
4000.0,112.176097128,5.24725842525925E-4,4000.0,83.125,66.25000000000001,81.59258249250068,63.195201744820075,4000.0,1.8162736E7
4100.0,115.086004624,5.384000472459182E-4,4100.0,83.24390243902438,66.48780487804878,81.59657112242165,63.20299946438135,4100.0,1.8164576E7
4200.0,117.824958311,5.512725346160647E-4,4200.0,83.19047619047619,66.38095238095238,81.42105263157895,62.8421052631579,4200.0,1.8166872E7
4300.0,120.531054888,5.639918496297811E-4,4300.0,83.41860465116278,66.83720930232558,81.56193431600724,63.13340227507756,4300.0,1.8168656E7
4400.0,123.370750287,5.773404282043746E-4,4400.0,83.36363636363636,66.72727272727272,81.38825324180016,62.78596847991865,4400.0,1.8170448E7
4500.0,126.332221058,5.912629449841553E-4,4500.0,83.57777777777777,67.15555555555555,81.52499999999999,63.04999999999998,4500.0,1.8172416E7
4600.0,129.037707125,6.039857176487946E-4,4600.0,83.5,67.0,81.32841328413284,62.97560975609755,4600.0,1.8177696E7
4700.0,131.829051284,6.171146310069535E-4,4700.0,83.46808510638299,66.93371531431036,81.19554695062924,62.982372558361135,4700.0,1.8181E7
4800.0,134.710661063,6.306704528211196E-4,4800.0,83.375,66.74761575786597,80.99094807050976,62.86644951140066,4800.0,1.8184152E7
4900.0,137.393413065,6.432925407189821E-4,4900.0,83.40816326530613,66.81632653061224,80.93786635404456,63.04545454545455,4900.0,1.8186664E7
5000.0,140.192421126,6.564632125060501E-4,5000.0,83.3,66.59770192189221,80.72483841181902,62.872387727879044,5000.0,1.8188888E7
5100.0,142.874724395,6.690867475485153E-4,5100.0,83.27450980392157,66.5467868212965,80.60482037289677,62.89691170073945,5100.0,1.8191792E7
5200.0,145.671764246,6.822517643695818E-4,5200.0,83.28846153846153,66.57692307692307,80.53751399776034,63.021276595744666,5200.0,1.8193872E7
5300.0,148.751687785,6.967510345330183E-4,5300.0,83.30188679245283,66.60167147579811,80.47219770520742,63.10962901208838,5300.0,1.8197368E7
5400.0,151.544136954,7.098987207392295E-4,5400.0,83.33333333333334,66.66465008377051,80.42627229230101,63.25030624744795,5400.0,1.8199792E7
5500.0,154.298329621,7.228675037073168E-4,5500.0,83.36363636363636,66.72727272727272,80.38585209003215,63.4,5500.0,1.8201504E7
5600.0,157.057618091,7.358615778126331E-4,5600.0,83.51785714285714,67.03384732502707,80.4945054945055,63.78972145939584,5600.0,1.820332E7
5700.0,159.837690017,7.489548719710661E-4,5700.0,83.64912280701753,67.29646196770102,80.57523968320133,64.14005386687187,5700.0,1.8205192E7
5800.0,162.637593749,7.621436829749884E-4,5800.0,83.70689655172414,67.41379310344828,80.57553956834532,64.33962264150944,5800.0,1.8208112E7
5900.0,165.412719607,7.75217662843338E-4,5900.0,83.6779661016949,67.35424411489245,80.47445255474453,64.32011856243052,5900.0,1.8210736E7
5995.0,168.154858458,7.881384612766464E-4,5995.0,83.70308590492077,67.40535286309999,80.44044044044044,64.43392792136878,5995.0,1.8213872E7
