learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5200.0,136.249960223,2.8045663701484403E-5,5200.0,50.71153846153847,1.423076923076927,1.9135093761959476,-2.1115537848605643,5200.0,795680.0
5300.0,141.521985626,2.913087314768277E-5,5300.0,50.66037735849057,1.3207828207097827,1.765589782118716,-2.228303362001561,5300.0,795680.0
5400.0,147.096333268,3.0278267359195974E-5,5400.0,50.64814814814815,1.296242137855793,1.8777614138438945,-2.3032629558541187,5400.0,795648.0
5500.0,152.840963822,3.1460759260424884E-5,5500.0,50.709090909090904,1.418103604445815,1.9529837251356166,-2.186204297022258,5500.0,795680.0
5600.0,158.716496328,3.26701720901306E-5,5600.0,50.69642857142858,1.3926055933816157,1.918294849023097,-2.4870081662954577,5600.0,795664.0
5700.0,164.557104522,3.387239613976263E-5,5700.0,50.70175438596492,1.403508771929829,1.8512050296891365,-2.592186929536321,5700.0,795664.0
5800.0,169.759049414,3.4943158472433304E-5,5800.0,50.706896551724135,1.4136524332733724,1.9547325102880555,-2.253218884120168,5800.0,795664.0
5900.0,175.27540847,3.607859378698311E-5,5900.0,50.610169491525426,1.2202481771887839,1.8855218855218892,-2.353354408148926,5900.0,795632.0
6000.0,181.449703757,3.734947804599485E-5,6000.0,50.56666666666667,1.1334981108364914,1.6252072968490967,-2.4171270718231908,6000.0,795648.0
6100.0,187.506170487,3.8596159236537314E-5,6100.0,50.59016393442622,1.1802428854547768,1.5997388181521255,-2.6916524701874014,6100.0,795680.0
6200.0,194.699461193,4.007684766777288E-5,6200.0,50.61290322580645,1.225590607430041,1.6698779704560007,-2.5452109845947892,6200.0,795680.0
6300.0,201.5454368,4.148601538533775E-5,6300.0,50.71428571428571,1.4284522188386484,1.7715912685858906,-2.2053982883476033,6300.0,795664.0
6400.0,208.835282175,4.298651856943774E-5,6400.0,50.734375,1.4687499999999964,1.958955223880594,-2.4033777200389803,6400.0,795648.0
6500.0,216.538322985,4.4572135483708805E-5,6500.0,50.676923076923075,1.3530523085866215,1.6564417177914084,-2.657700928594297,6500.0,795680.0
6600.0,223.969824508,4.6101857940586194E-5,6600.0,50.772727272727266,1.543194288206786,2.020506634499393,-2.5568181818181928,6600.0,795680.0
6700.0,231.606310815,4.7673775077291407E-5,6700.0,50.865671641791046,1.729986023420225,2.1984551396316068,-2.1408625504188645,6700.0,795680.0
6800.0,239.738107261,4.934764833153254E-5,6800.0,50.720588235294116,1.43906201447921,1.9315188762071993,-2.4770642201834963,6800.0,795680.0
6900.0,247.614646236,5.096894602332717E-5,6900.0,50.73913043478261,1.4762908092596276,1.9896193771626314,-2.348690153568193,6900.0,795664.0
7000.0,255.576256946,5.2607754782867446E-5,7000.0,50.7,1.4000000000000012,1.764873327640191,-2.251851851851861,7000.0,795664.0
7100.0,263.797121274,5.4299962035811294E-5,7100.0,50.63380281690141,1.2670258885074872,1.4619061006466083,-2.485380116959061,7100.0,795680.0
7200.0,271.397570381,5.5864398247963936E-5,7200.0,50.625,1.248476056729256,1.414309484193011,-2.538217479088554,7200.0,795648.0
7300.0,279.890933285,5.7612662265387824E-5,7300.0,50.6027397260274,1.204255860552968,1.3406292749658135,-2.5305658231447117,7300.0,795664.0
7400.0,288.355462885,5.93550263052725E-5,7400.0,50.62162162162163,1.2411656286122108,1.1898323418063919,-2.525252525252523,7400.0,795680.0
7500.0,296.168623688,6.0963245966966866E-5,7500.0,50.57333333333334,1.1451904348438426,1.093916755603001,-2.5449515905947404,7500.0,795648.0
7600.0,304.692903853,6.27179092415094E-5,7600.0,50.63157894736842,1.2635134554916996,1.3669821240799112,-2.2900763358778744,7600.0,795680.0
7700.0,313.937862557,6.462091913777917E-5,7700.0,50.675324675324674,1.3511085696413412,1.3762659049597499,-2.1791767554479344,7700.0,795680.0
7800.0,322.624292689,6.64089598455543E-5,7800.0,50.69230769230769,1.3833899711179798,1.283367556468168,-2.3416711016498146,7800.0,795680.0
7900.0,331.047366227,6.814279044588858E-5,7900.0,50.63291139240506,1.2654241129126258,1.1907778059285552,-2.25485055060304,7900.0,795680.0
8000.0,339.674684726,6.991866343867596E-5,8000.0,50.712500000000006,1.424913746799537,1.2274549098196486,-2.12380212380212,8000.0,795680.0
8100.0,348.277357214,7.16894632229896E-5,8100.0,50.91358024691358,1.8272263313830295,1.6328550222662008,-1.9225839528326159,8100.0,795680.0
8200.0,356.97938286,7.348071415791983E-5,8200.0,51.01219512195122,2.02406385172967,1.9526482792287057,-1.9543147208121847,8200.0,795680.0
8300.0,365.859946664,7.53086791617063E-5,8300.0,51.0722891566265,2.143612391586958,1.955577015934327,-2.0095453403667345,8300.0,795664.0
8400.0,375.138645953,7.721863432070972E-5,8400.0,51.07142857142857,2.1417920195049747,2.0962363030014175,-2.1371769383697874,8400.0,795680.0
8500.0,384.119541803,7.906728873087204E-5,8500.0,51.05882352941177,2.1177825359411404,1.7941454202077423,-2.1360176773876645,8500.0,795680.0
8600.0,393.683485712,8.103595949392492E-5,8600.0,51.06976744186047,2.1381534915122407,1.8656716417910613,-2.160718621024503,8600.0,795680.0
8700.0,403.312041785,8.301793021768591E-5,8700.0,51.03448275862069,2.0646594158612235,1.8885306310456065,-2.256361017762834,8700.0,795680.0
8800.0,412.791824139,8.496923767620778E-5,8800.0,51.0,1.9923051809852863,1.7319963536918923,-2.422802850356296,8800.0,795664.0
8900.0,422.627638214,8.699383029326121E-5,8900.0,50.91011235955057,1.8104069994121448,1.4214801444043272,-2.5105584232754445,8900.0,795664.0
9000.0,432.475363084,8.90209153764259E-5,9000.0,50.888888888888886,1.7669503127455708,1.405308944902946,-2.5046382189239353,9000.0,795680.0
9100.0,443.333983513,9.125608621902615E-5,9100.0,50.86813186813187,1.7232661902103086,1.4547057527000258,-2.5223572575097366,9100.0,795680.0
9200.0,454.950544003,9.364727370626952E-5,9200.0,50.96739130434783,1.9195977600312906,1.8921270117442446,-2.313449761850749,9200.0,795680.0
9300.0,465.937086701,9.590877645057474E-5,9300.0,50.97849462365591,1.9404271679971132,1.8725785622040327,-2.3574315222272233,9300.0,795680.0
9400.0,477.205696078,9.822834064206768E-5,9400.0,50.96808510638298,1.9191736802556882,1.8108223263740997,-2.3312611012433337,9400.0,795680.0
9500.0,487.840140924,1.0041736651348849E-4,9500.0,51.0,1.9806676552272913,2.0000000000000018,-2.352682497801236,9500.0,795680.0
9600.0,498.553581578,1.0262265311783425E-4,9600.0,50.989583333333336,1.9587328921591958,1.9178653324994677,-2.304848880191359,9600.0,795680.0
9700.0,509.722585244,1.049217141724472E-4,9700.0,50.98969072164948,1.956423678674554,1.878224974200204,-2.3686477174849183,9700.0,795680.0
9800.0,521.036806432,1.0725066723526978E-4,9800.0,50.969387755102034,1.9161030558917231,1.7784137367129889,-2.277564921243098,9800.0,795680.0
9900.0,532.240061182,1.0955677863525438E-4,9900.0,50.97979797979798,1.9352783900213482,1.8207566255310657,-2.1899347230995905,9900.0,795680.0
10000.0,543.339789813,1.1184153396574991E-4,10000.0,50.94,1.8544154090088119,1.6636600521146472,-2.229631173161084,10000.0,795664.0
