learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,2.607952361,2.867119397899798E-7,4100.0,52.5609756097561,3.893248411819213,5.029296875000004,2.7500000000000027,4100.0,428784.0
4200.0,2.640024096,2.9026961877314373E-7,4200.0,52.547619047619044,3.81605708573202,4.823304680038192,2.6855468749999907,4200.0,428792.0
4300.0,2.680319149,2.9473958392475836E-7,4300.0,52.53488372093024,3.8154248657122496,4.804104477611956,2.7168732125834194,4300.0,428800.0
4400.0,2.713517676,2.984225314204643E-7,4400.0,52.5,3.7308987593680767,4.78359908883828,2.6548672566371656,4400.0,428824.0
4500.0,2.745102628,3.019266043613934E-7,4500.0,52.400000000000006,3.552420795214755,4.67289719626168,2.5034137460173014,4500.0,428840.0
4600.0,2.777002629,3.05465563200646E-7,4600.0,52.15217391304348,3.4280808851583187,4.221061792863351,2.4811696942844472,4600.0,428832.0
4700.0,2.810490896,3.091808615271292E-7,4700.0,52.12765957446809,3.290341508096375,4.13293566254795,2.3437500000000013,4700.0,428848.0
4800.0,2.842599972,3.1274321432752333E-7,4800.0,52.1875,3.2924122819338604,4.21535893155258,2.3404255319148963,4800.0,428856.0
4900.0,2.875517061,3.163952805415583E-7,4900.0,52.02040816326531,3.1083970760013573,3.962418300653598,2.2046589018302867,4900.0,428864.0
5000.0,2.908739394,3.2008155657658774E-7,5000.0,52.019999999999996,3.058643257423549,4.001600640256106,2.1615008156606734,5000.0,428904.0
5100.0,2.941231804,3.236869764750969E-7,5100.0,52.01960784313725,2.9776320748732097,4.339327599687249,2.0808323329331615,5100.0,428920.0
5200.0,2.974304861,3.273571683151379E-7,5200.0,51.96153846153846,2.815591582478739,4.10748560460652,1.9238319591676372,5200.0,428960.0
5300.0,3.009083732,3.3121701808056904E-7,5300.0,51.83018867924528,2.693898097874953,3.878012048192772,1.8454440599769226,5300.0,429000.0
5400.0,3.041139249,3.3477462291981823E-7,5400.0,51.74074074074074,2.652586280962715,3.588605253422123,1.8455743879472792,5400.0,429000.0
5500.0,3.07889121,3.3896466835874863E-7,5500.0,51.836363636363636,2.7064950217672377,3.6026200873362475,1.8888888888888986,5500.0,429024.0
5600.0,3.112638732,3.4271033569988906E-7,5600.0,51.767857142857146,2.555426851502295,3.466761972837747,1.7460894870862116,5600.0,429032.0
5700.0,3.157914797,3.4773556623402575E-7,5700.0,51.68421052631579,2.5494162326507266,3.368421052631576,1.7831669044222593,5700.0,429032.0
5800.0,3.199105986,3.523080095115056E-7,5800.0,51.51724137931034,2.4578124177659024,3.1346882535308263,1.7470300489168336,5800.0,429088.0
5900.0,3.231146643,3.5586476088754216E-7,5900.0,51.610169491525426,2.481766530540396,3.220338983050852,1.7549896765313207,5900.0,429096.0
5931.0,3.250041898,3.579622748124848E-7,5931.0,51.593323216995444,2.4658950842422094,3.2355915065722956,1.745379876796705,5931.0,429096.0
