learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,19.890724318,4.119795940993155E-6,2700.0,65.85185185185185,-0.6245073667616913,16.862037871956716,-16.12090680100757,2700.0,800768.0
2800.0,21.092187015,4.368700003572437E-6,2800.0,65.96428571428572,-0.7192723934679274,16.913687881429844,-15.795868772782484,2800.0,800800.0
2900.0,22.311220412,4.621239098881702E-6,2900.0,66.20689655172414,-0.6873095727343821,17.716204869857272,-15.429917550058889,2900.0,800784.0
3000.0,23.520739494,4.871802169953539E-6,3000.0,66.4,-0.5972629826689251,18.644067796610184,-15.068493150684906,3000.0,800768.0
3100.0,25.06060514,5.190805962709069E-6,3100.0,66.35483870967742,-0.6858332949269857,18.76947040498443,-14.489571899012082,3100.0,800784.0
3200.0,26.435615605,5.475674871110151E-6,3200.0,66.28125,-0.7403811142129226,18.627450980392172,-14.059196617336134,3200.0,800832.0
3300.0,27.867176115,5.772247729890359E-6,3300.0,66.33333333333333,-0.7593987690001149,18.548387096774192,-13.599182004089972,3300.0,800800.0
3400.0,29.354854033,6.080403188933718E-6,3400.0,66.44117647058823,-0.7814367212910172,18.5,-13.306852035749758,3400.0,800688.0
3500.0,30.815716638,6.383046490438278E-6,3500.0,66.45714285714286,-0.775992308748788,18.64171864171864,-12.993262752646784,3500.0,800800.0
3600.0,32.391359522,6.709442451470689E-6,3600.0,66.44444444444444,-0.7121270017716331,18.707940780619104,-12.476722532588468,3600.0,800736.0
3700.0,33.904062805,7.0228066741342515E-6,3700.0,66.32432432432432,-0.8009942351329071,18.508829300196204,-12.050359712230202,3700.0,800752.0
3800.0,35.529210882,7.359464411038422E-6,3800.0,66.55263157894737,-0.7191184063782546,18.629961587708046,-11.78540017590151,3800.0,800752.0
3900.0,37.181218425,7.701727251763816E-6,3900.0,66.58974358974359,-0.7610066384841692,19.018023617153514,-11.558219178082187,3900.0,800848.0
4000.0,38.933281747,8.064654374369027E-6,4000.0,66.64999999999999,-0.7552870090634278,19.298245614035086,-11.259382819015867,4000.0,800704.0
4100.0,40.705914865,8.431864391913332E-6,4100.0,66.48780487804878,-0.819924740308257,19.22398589065257,-10.98546042003228,4100.0,800752.0
4200.0,42.508429707,8.805286944401662E-6,4200.0,66.57142857142857,-0.7998966154906232,19.495412844036682,-10.725552050473192,4200.0,800800.0
4300.0,44.386119005,9.19426765915619E-6,4300.0,66.67441860465117,-0.8034964101463546,19.267605633802813,-10.570987654320978,4300.0,800768.0
4400.0,46.36152559,9.603507767467573E-6,4400.0,66.63636363636364,-0.8640087946819721,19.384953322350356,-10.375939849624064,4400.0,800800.0
4500.0,48.313770331,1.0007949493704487E-5,4500.0,66.66666666666666,-0.8620341855054907,19.7002141327623,-10.132158590308391,4500.0,800800.0
4600.0,50.51785778,1.0464564852388492E-5,4600.0,66.76086956521739,-0.8338064353341184,20.15665796344648,-9.920920201294003,4600.0,800800.0
4700.0,52.590015034,1.0893865712278576E-5,4700.0,66.59574468085107,-1.0282454656404145,19.979612640163104,-9.94397759103642,4700.0,800832.0
4800.0,54.789008225,1.1349425706101739E-5,4800.0,66.5,-1.0981641378153986,20.079522862823072,-9.761092150170647,4800.0,800800.0
4900.0,56.930712734,1.1793099615087194E-5,4900.0,66.53061224489795,-1.1183162315533948,20.38834951456311,-9.625668449197867,4900.0,800768.0
5000.0,59.250234721,1.22735812572383E-5,5000.0,66.58,-1.100868051690084,20.2767175572519,-9.430255402750506,5000.0,800720.0
5100.0,61.564297807,1.2752979997297687E-5,5100.0,66.49019607843137,-1.1613493286783254,20.214752567693754,-9.271099744245529,5100.0,800800.0
5200.0,63.825234909,1.3221354041335612E-5,5200.0,66.42307692307692,-1.239964317573639,20.383036935704503,-9.19324577861165,5200.0,800768.0
5300.0,66.342482682,1.3742814793422662E-5,5300.0,66.30188679245283,-1.276630346397749,20.516243880729874,-8.968883465527757,5300.0,800752.0
5400.0,69.227082145,1.4340422086992922E-5,5400.0,66.25925925925927,-1.2852441519167024,20.401922236784625,-8.77611940298505,5400.0,800816.0
5500.0,71.724837768,1.485784494050367E-5,5500.0,66.25454545454545,-1.2806927726383306,20.445777968281188,-8.601521357519012,5500.0,800752.0
5600.0,74.484021007,1.5429423861890574E-5,5600.0,66.41071428571429,-1.225048336940168,20.699831365935932,-8.477508650519031,5600.0,800752.0
5700.0,77.169155264,1.5985696500905436E-5,5700.0,66.19298245614034,-1.3949502196480386,20.503300330032985,-8.502252252252257,5700.0,800800.0
5800.0,79.782983851,1.652717528181985E-5,5800.0,66.06896551724138,-1.423540668223864,20.613150463896748,-8.310401761144727,5800.0,800768.0
5900.0,82.541768597,1.7098705910923646E-5,5900.0,65.93220338983052,-1.4540116211425165,20.710059171597653,-8.122646584185041,5900.0,800800.0
6000.0,85.427108656,1.769641886287509E-5,6000.0,65.95,-1.4383088252818055,20.84463386284386,-7.980972515856237,6000.0,800752.0
6100.0,88.092573299,1.8248583497722984E-5,6100.0,65.88524590163935,-1.445965225102154,20.9946848899013,-7.823834196891208,6100.0,800752.0
6200.0,91.125502727,1.8876895450265796E-5,6200.0,65.7258064516129,-1.2682551883166568,20.70895522388059,-7.649442755825753,6200.0,800784.0
6300.0,93.874686585,1.944648260490395E-5,6300.0,65.4920634920635,-1.3266375080640007,20.395459538630533,-7.464162135442414,6300.0,800864.0
6400.0,96.771184038,2.0046554824955003E-5,6400.0,65.390625,-1.3454581849897889,20.523860782203084,-7.315891472868207,6400.0,800816.0
6500.0,99.81461377,2.0677016861308867E-5,6500.0,65.27692307692308,-1.4159030201137812,20.27552101730837,-7.271863117870712,6500.0,800752.0
6600.0,103.05222223,2.134771741555259E-5,6600.0,64.93939393939394,-1.3698510117271547,20.151828847481024,-7.328385899814467,6600.0,800768.0
6700.0,106.30981831,2.2022558590250467E-5,6700.0,65.02985074626866,-1.3351783301866098,20.27900646478395,-7.231121281464542,6700.0,800768.0
6800.0,109.789124592,2.2743271478724767E-5,6800.0,64.92647058823529,-1.3544423218354134,20.314066154360187,-7.09474629546474,6800.0,800704.0
6900.0,112.924332796,2.339278482687618E-5,6900.0,64.78260869565217,-1.4302592106623921,20.09207497533707,-7.048458149779741,6900.0,800800.0
7000.0,116.031781013,2.4036572931783204E-5,7000.0,64.67142857142856,-1.4719678047049176,19.96763754045306,-6.96366782006921,7000.0,800832.0
7100.0,119.107535562,2.4673756681719316E-5,7100.0,64.56338028169014,-1.3889530561586954,19.719208679004456,-7.2463768115941924,7100.0,800784.0
7200.0,122.281864199,2.533133509580159E-5,7200.0,64.30555555555556,-1.4116074857813037,19.283919597989954,-7.217355027117225,7200.0,800752.0
7300.0,125.744863806,2.6048770514243303E-5,7300.0,64.15068493150685,-1.3426128390827365,19.15353722582638,-7.34208367514354,7300.0,800816.0
7400.0,129.136886026,2.6751515469048876E-5,7400.0,63.95945945945945,-0.8679144376280647,18.91152325934933,-7.410390656463979,7400.0,800832.0
7500.0,132.461824833,2.7440279787604148E-5,7500.0,63.6,-0.6125399538661702,18.091809180918098,-8.333333333333341,7500.0,800736.0
7600.0,135.788440037,2.8129460221252493E-5,7600.0,63.35526315789474,-0.7259156750006871,17.846607669616517,-8.53468433359315,7600.0,800816.0
7700.0,139.293817938,2.885564620271468E-5,7700.0,63.103896103896105,-0.05314653074815166,17.508710801393732,-8.850574712643686,7700.0,800784.0
7800.0,142.894051428,2.9601452985630993E-5,7800.0,63.11538461538462,0.30244337783353564,17.58808364365513,-8.648036253776445,7800.0,800752.0
7900.0,146.378059566,3.0323211934471865E-5,7900.0,63.13924050632911,0.29219560011051865,17.92559188275083,-8.535221766679124,7900.0,800784.0
8000.0,149.753041362,3.102241255584994E-5,8000.0,63.0375,0.21931841054811077,17.792604948568265,-8.394428152492672,8000.0,800816.0
8100.0,153.183322718,3.173302708355015E-5,8100.0,62.88888888888889,0.38402020352777133,17.598684210526336,-8.32432432432432,8100.0,800768.0
8200.0,156.783146359,3.2478778765012116E-5,8200.0,62.65853658536585,0.8529558403067868,17.287952458130732,-8.581560283687951,8200.0,800784.0
8300.0,160.238460243,3.3194593314820466E-5,8300.0,62.566265060240966,1.170103420709119,17.102454642476,-8.182451253481874,8300.0,800784.0
8400.0,163.833666003,3.3939299052482784E-5,8400.0,62.38095238095238,1.499044714401775,16.732542819499333,-8.516483516483511,8400.0,800688.0
8500.0,167.504330305,3.4699711132019435E-5,8500.0,62.21176470588235,1.3563769153255743,16.614745586708207,-8.367071524966248,8500.0,800768.0
8600.0,171.200626835,3.5465433164794256E-5,8600.0,62.01162790697674,1.859473099221962,16.166281755196298,-8.574277168494524,8600.0,800768.0
8700.0,175.074619949,3.626798272467632E-5,8700.0,61.689655172413794,1.7731915347393836,15.363128491620111,-9.53006901084456,8700.0,800784.0
8800.0,178.85720904,3.705162803084647E-5,8800.0,61.44318181818181,1.9860412240045688,14.85570890840652,-10.055141096334753,8800.0,800816.0
8900.0,182.765897049,3.786136510291377E-5,8900.0,61.23595505617978,2.32783885941563,14.56166419019318,-10.364683301343556,8900.0,800784.0
9000.0,186.652991436,3.866667703548635E-5,9000.0,61.144444444444446,3.1072903659590896,14.352192015674751,-10.00314564328405,9000.0,800832.0
9100.0,190.53903971,3.947170789804768E-5,9100.0,60.967032967032964,3.482439992296043,13.995157384987897,-10.173697270471465,9100.0,800768.0
9200.0,194.434890902,4.0278817903047214E-5,9200.0,60.80434782608696,3.877484994692197,13.608049832295166,-10.275229357798162,9200.0,800816.0
9300.0,198.519734534,4.112506487979035E-5,9300.0,60.602150537634415,4.08150707377492,13.175355450236973,-10.628019323671497,9300.0,800800.0
9400.0,202.62173161,4.197481455610473E-5,9400.0,60.361702127659576,4.11045088325849,12.801310554645454,-11.223880597014903,9400.0,800752.0
9500.0,206.636689292,4.280674962060315E-5,9500.0,60.22105263157894,4.318251718915973,12.58385380522784,-11.343547436652933,9500.0,800960.0
9600.0,210.714035934,4.365161223442401E-5,9600.0,60.0,4.0942823136109885,12.12814645308924,-12.149532710280374,9600.0,800960.0
9700.0,214.814860953,4.450133977749964E-5,9700.0,59.77319587628867,3.949438385874312,11.479128856624332,-12.872432745154743,9700.0,800960.0
9800.0,218.952191581,4.5358631608566184E-5,9800.0,59.653061224489804,4.212672724802545,11.305518169582786,-12.810271041369456,9800.0,800960.0
9900.0,223.118879101,4.62220064496602E-5,9900.0,59.43434343434344,4.075044514251818,10.735719048677492,-13.478383724215856,9900.0,800960.0
10000.0,227.287620006,4.708580677045232E-5,10000.0,59.309999999999995,4.302110499476651,10.551769619696623,-13.437412879843885,10000.0,800960.0
