learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4500.0,76.891859106,1.6907765148308342E-5,4500.0,58.88888888888889,17.776949456676014,17.887261429205505,15.293040293040288,4500.0,850416.0
4600.0,80.196569712,1.76347711105398E-5,4600.0,59.0,17.996775676623958,17.892903787548967,15.350089766606809,4600.0,850368.0
4700.0,83.554052515,1.8373400368453256E-5,4700.0,59.1063829787234,18.213550870403594,18.177948063005537,15.627743634767333,4700.0,850384.0
4800.0,86.96113532,1.912285676045882E-5,4800.0,59.10416666666667,18.20901492487563,17.96907647304639,15.497201894102467,4800.0,850288.0
4900.0,90.435953085,1.988739979838804E-5,4900.0,59.244897959183675,18.49128962234762,18.389865140988963,15.560253699788584,4900.0,850496.0
5000.0,94.025521483,2.0677071856947596E-5,5000.0,59.24,18.477078218483356,18.447378951580642,15.47075902115305,5000.0,850368.0
5100.0,97.659340449,2.147652375722888E-5,5100.0,59.31372549019608,18.6233211374049,18.723070896983945,15.616104107360721,5100.0,850416.0
5200.0,101.408779432,2.2301505552725834E-5,5200.0,59.30769230769231,18.612314517781368,19.020283199387674,15.697211155378474,5200.0,850512.0
5300.0,105.1954647,2.313451016335177E-5,5300.0,59.54716981132076,19.094904143780266,19.45905334335086,16.184519155590298,5300.0,850336.0
5400.0,109.03795987,2.3979887406893115E-5,5400.0,59.66666666666667,19.332813256820728,19.808541973490428,16.3915547024952,5400.0,850432.0
5500.0,112.922776705,2.4834463167953345E-5,5500.0,59.74545454545455,19.490430025699336,19.92766726943943,16.547304937806253,5500.0,850320.0
5600.0,116.934121107,2.5716905467366917E-5,5600.0,59.839285714285715,19.68082528296401,20.10657193605684,16.51818856718635,5600.0,850352.0
5700.0,120.989219289,2.6608989800075337E-5,5700.0,59.82456140350877,19.653673045293836,20.01397135871462,16.392844103687473,5700.0,850368.0
5800.0,125.207076543,2.753680979841654E-5,5800.0,59.775862068965516,19.553273765713435,19.993141289437574,16.55937052932761,5800.0,850304.0
5900.0,129.767720445,2.8540052911029427E-5,5900.0,59.79661016949153,19.594255150062992,20.13468013468014,16.684229012996138,5900.0,850320.0
6000.0,134.420325988,2.95635641138028E-5,6000.0,59.85,19.698340432368962,20.099502487562198,16.816298342541447,6000.0,850352.0
6100.0,139.064569731,3.058527427904808E-5,6100.0,59.868852459016395,19.7357031640026,20.07835455435848,16.592844974446347,6100.0,850384.0
6200.0,144.708349061,3.182680714236112E-5,6200.0,59.96774193548388,19.934059180449527,20.29543994861915,16.878767582049566,6200.0,850336.0
6300.0,149.761900603,3.2938479285086935E-5,6300.0,60.079365079365076,20.158311739199842,20.43657070547295,17.21527320605661,6300.0,850320.0
6400.0,154.844731426,3.4056466003500654E-5,6400.0,60.140625,20.281250000000007,20.67786069651742,17.148424813251058,6400.0,850224.0
6500.0,160.002341912,3.519058054816657E-5,6500.0,60.29230769230769,20.58235973566112,20.8282208588957,17.35510726865194,6500.0,849984.0
6600.0,165.240057919,3.634261313369128E-5,6600.0,60.22727272727273,20.44979727899278,20.838359469240057,17.140151515151516,6600.0,850208.0
6700.0,170.490354543,3.749771706782883E-5,6700.0,60.28358208955223,20.56461601797873,20.944741532976817,17.43717033819422,6700.0,850432.0
6800.0,175.864519998,3.867998407805046E-5,6800.0,60.36764705882353,20.731070098545036,21.129645888206024,17.5840978593272,6800.0,850368.0
6900.0,181.405264699,3.9898874057174725E-5,6900.0,60.46376811594203,20.92423434946202,21.337946943483278,17.856067449563394,6900.0,850352.0
7000.0,186.875899233,4.110234073408916E-5,7000.0,60.457142857142856,20.914285714285707,21.20694563051522,17.98518518518517,7000.0,850352.0
7100.0,192.492197317,4.233754923879932E-5,7100.0,60.478873239436616,20.95666768870004,21.1132977228001,17.953216374268997,7100.0,850144.0
7200.0,198.209658871,4.3595267238480035E-5,7200.0,60.62499999999999,21.247508601738154,21.3810316139767,18.229016440726845,7200.0,850320.0
7300.0,203.995790878,4.486828285418863E-5,7300.0,60.67123287671233,21.34010403765173,21.450068399452817,18.367927210690944,7300.0,850448.0
7400.0,209.82448722,4.615083199678078E-5,7400.0,60.689189189189186,21.374564843758673,21.335857220118974,18.378226711560032,7400.0,850560.0
7500.0,215.720753504,4.744795639114971E-5,7500.0,60.70666666666666,21.41036019993787,21.371398078975453,18.47856154910096,7500.0,850368.0
7600.0,221.733052797,4.877070652583938E-5,7600.0,60.78947368421053,21.57981629012421,21.661409043112517,18.75681570338059,7600.0,850432.0
7700.0,227.723032389,5.0088446986720375E-5,7700.0,60.72727272727273,21.455769520475016,21.474941573617247,18.644067796610184,7700.0,850368.0
7800.0,233.842629884,5.143462620411761E-5,7800.0,60.69230769230769,21.380847247708314,21.303901437371657,18.414050026609893,7800.0,850320.0
7900.0,239.992530897,5.2787446084939544E-5,7900.0,60.734177215189874,21.46719172704944,21.408664808715482,18.668065023597276,7900.0,850304.0
8000.0,246.241634643,5.416229494373391E-5,8000.0,60.824999999999996,21.649642526494016,21.492985971943877,18.829318829318815,8000.0,850432.0
8100.0,252.561232224,5.5552496016624746E-5,8100.0,60.91358024691358,21.827489340236877,21.672439386442345,18.84132273775954,8100.0,850336.0
8200.0,258.994863695,5.696783581361783E-5,8200.0,60.97560975609756,21.94847076113566,21.89406883085184,18.781725888324868,8200.0,850368.0
8300.0,265.546686681,5.840912241894101E-5,8300.0,60.96385542168675,21.92208479066485,21.77691936262676,18.61341371514697,8300.0,850336.0
8400.0,272.169091755,5.9865963262184234E-5,8400.0,61.04761904761905,22.087181803832774,22.058122915674133,18.68787276341949,8400.0,850352.0
8500.0,278.850049764,6.133568497064887E-5,8500.0,61.141176470588235,22.273531390413854,22.025495750708206,18.904984041247236,8500.0,850352.0
8600.0,285.567300242,6.281341834265478E-5,8600.0,61.197674418604656,22.38463632189798,22.178171641791053,18.985190580237933,8600.0,850368.0
8700.0,292.377500089,6.431151515504216E-5,8700.0,61.298850574712645,22.586573416815632,22.45508982035929,19.17906865098417,8700.0,850320.0
8800.0,299.337202785,6.584252817145157E-5,8800.0,61.21590909090909,22.418874636625848,22.2196900638104,18.9311163895487,8800.0,850336.0
8900.0,306.309652283,6.737631640118863E-5,8900.0,61.26966292134831,22.527354309010757,22.224729241877245,19.12247770999531,8900.0,850320.0
9000.0,313.369251788,6.892936341286431E-5,9000.0,61.24444444444445,22.47648512650914,22.194958732991296,19.109461966604833,9000.0,850368.0
9100.0,320.548085652,7.050855174359361E-5,9100.0,61.362637362637365,22.71325752812381,22.503857174344276,19.37628984177941,9100.0,850320.0
9200.0,327.817682718,7.210767592716356E-5,9200.0,61.34782608695652,22.681259049120737,22.66202696824707,19.346790655477438,9200.0,850304.0
9300.0,335.659644907,7.383290045829649E-5,9300.0,61.376344086021504,22.737594801731642,22.68618166164442,19.353390211046246,9300.0,850400.0
9400.0,343.08689957,7.54667667399375E-5,9400.0,61.41489361702127,22.814874327008944,22.731146144013632,19.471580817051507,9400.0,850336.0
9500.0,350.572817191,7.711375474814613E-5,9500.0,61.46315789473684,22.908719330949786,22.926315789473684,19.503078276165343,9500.0,850448.0
9600.0,358.203524526,7.87923770635807E-5,9600.0,61.46875000000001,22.919795640561198,22.88930581613509,19.569471624266146,9600.0,850336.0
9700.0,365.867854938,8.047842759288917E-5,9700.0,61.50515463917525,22.990508942420384,22.930856553147564,19.595176571920756,9700.0,850352.0
9800.0,373.575537281,8.217401496916011E-5,9800.0,61.57142857142858,23.124927096698947,23.01717089125103,19.83822903363134,9800.0,850352.0
9900.0,381.508642924,8.391922530346343E-5,9900.0,61.53535353535353,23.053318895080995,22.96176411086385,19.81469783112234,9900.0,850368.0
10000.0,389.438298752,8.566377517773782E-5,10000.0,61.6,23.18268537728404,23.030667468430547,19.983329860387578,10000.0,850416.0
