learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,2.52401671,2.800230023378589E-7,3000.0,52.93333333333333,4.458383235558803,6.303915063039153,2.553485162180809,3000.0,433592.0
3100.0,2.573167444,2.8553626771925227E-7,3100.0,52.903225806451616,4.3474769163790725,6.290115532734275,2.471609886439551,3100.0,433592.0
3200.0,2.616701956,2.90419738529606E-7,3200.0,52.90625,4.185144564716348,6.281094527363183,2.2697795071336015,3200.0,433608.0
3300.0,2.659542358,2.9522570241011266E-7,3300.0,52.90909090909091,4.1979751589508,6.32911392405063,2.3255813953488405,3300.0,433640.0
3400.0,2.701404977,2.999223222381808E-7,3400.0,52.73529411764706,4.07371565734381,6.023391812865493,2.369380315917376,3400.0,433672.0
3500.0,2.747191296,3.050591468995727E-7,3500.0,52.88571428571428,4.1800508560457725,6.093394077448737,2.426035502958572,3500.0,433672.0
3600.0,2.788990678,3.0974884510563064E-7,3600.0,52.83333333333333,4.265395718065914,5.823627287853578,2.6376146788990824,3600.0,433688.0
3700.0,2.828690957,3.142030336198604E-7,3700.0,52.91891891891892,4.511319410184726,6.394411606663095,2.952646239554333,3700.0,433688.0
3800.0,2.869838024,3.1881963024453775E-7,3800.0,52.84210526315789,4.639738297026134,6.030414263240678,3.2397408207343283,3800.0,433696.0
3900.0,2.910109084,3.2333819113982014E-7,3900.0,52.84615384615384,4.6412422738146155,5.740645822655044,3.261441346659646,3900.0,433720.0
4000.0,2.950703237,3.278931722845882E-7,4000.0,52.97500000000001,4.824694778716163,5.667001003009049,3.439425051334711,4000.0,433736.0
4100.0,2.988095967,3.320896252486441E-7,4100.0,53.170731707317074,5.317700490250318,6.250000000000005,4.0000000000000036,4100.0,433808.0
4200.0,3.034503737,3.3729790010276356E-7,4200.0,53.30952380952381,5.559645272478337,6.351480420248319,4.248046874999994,4200.0,433816.0
4300.0,3.084922929,3.4295689260796954E-7,4300.0,53.46511627906977,5.898238026722917,6.669776119402996,4.623450905624405,4300.0,433856.0
4400.0,3.123895803,3.4733140543393793E-7,4400.0,53.34090909090909,5.639170002423489,6.469248291571768,4.3782021425244535,4400.0,433880.0
4500.0,3.16292018,3.5171169921755585E-7,4500.0,53.22222222222223,5.421785389076161,6.3195371606586574,4.187528447883486,4500.0,433880.0
4600.0,3.217375761,3.578244076219636E-7,4600.0,52.8695652173913,5.01959551803119,5.657093124456038,3.9432875498449245,4600.0,433904.0
4700.0,3.279027875,3.6474519122316815E-7,4700.0,52.68085106382979,4.567203576575225,5.240732850447398,3.472222222222227,4700.0,433920.0
4800.0,3.341186555,3.717234828203855E-7,4800.0,52.72916666666667,4.568166396554534,5.300500834724547,3.4468085106383146,4800.0,433960.0
4900.0,3.395424454,3.7781242964912004E-7,4900.0,52.469387755102034,4.171251493007545,4.861111111111103,3.119800332778694,4900.0,433952.0
5000.0,3.453971875,3.8438554284179383E-7,5000.0,52.459999999999994,4.112241522586259,4.881952781112441,3.058727569331139,5000.0,433976.0
5100.0,3.493312556,3.8880248006464093E-7,5100.0,52.37254901960784,3.873820101366291,5.043002345582481,2.8011204481792618,5100.0,433992.0
5200.0,3.530863609,3.9301841080456357E-7,5200.0,52.23076923076923,3.5542205108562035,4.644913627639165,2.473498233215553,5200.0,433984.0
5300.0,3.568345034,3.9722691213053555E-7,5300.0,52.0377358490566,3.284352159644912,4.2921686746987895,2.268358323721629,5300.0,434024.0
5400.0,3.613737203,4.023238380272211E-7,5400.0,51.96296296296297,3.2461404758618895,4.032556418793934,2.2975517890772257,5400.0,434040.0
5500.0,3.666027335,4.0819477065965745E-7,5500.0,52.0,3.20707233658128,3.930131004366819,2.222222222222236,5500.0,434000.0
5600.0,3.702896445,4.123345198373476E-7,5600.0,51.94642857142857,3.0876190922072095,3.8241601143674093,2.1098581302291715,5600.0,434024.0
5700.0,3.739204229,4.1641124202992976E-7,5700.0,51.877192982456144,3.0805016201290703,3.754385964912288,2.1754636233951654,5700.0,434024.0
5800.0,3.774539634,4.203792951657437E-7,5800.0,51.741379310344826,3.0092221954034803,3.5825008611780915,2.2012578616352165,5800.0,434080.0
5900.0,3.81060629,4.244292415222919E-7,5900.0,51.813559322033896,3.0195266454193006,3.627118644067795,2.167928423950447,5900.0,434056.0
5931.0,3.829234882,4.265210572508702E-7,5931.0,51.79564997470916,2.9982414467674245,3.64004044489384,2.1560574948665274,5931.0,434056.0
