learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,38.852109756,7.99724233851696E-6,2800.0,50.89285714285714,1.7859147226230154,0.6502890173410426,-0.9544787077826782,2800.0,795648.0
2900.0,41.472900958,8.536702974713236E-6,2900.0,50.793103448275865,1.586206896551734,-0.2106741573033554,-1.565836298932369,2900.0,795664.0
3000.0,44.159261903,9.089671530546347E-6,3000.0,50.83333333333333,1.6657925848229647,0.20297699594046026,-1.9350380096752071,3000.0,795680.0
3100.0,47.593667172,9.796619762979256E-6,3100.0,51.064516129032256,2.1290322580645116,1.1082138200782286,-1.3360053440213795,3100.0,795680.0
3200.0,50.580957713,1.0411532565142064E-5,3200.0,51.0,2.0000000000000018,0.884955752212393,-1.8181818181818257,3200.0,795680.0
3300.0,53.70018827,1.1053604294045492E-5,3300.0,51.030303030303024,2.0608938522861853,0.980392156862729,-2.1491782553729593,3300.0,795680.0
3400.0,56.892793234,1.171076641504487E-5,3400.0,50.97058823529412,1.9426015262062117,1.0682492581602514,-2.33271945979127,3400.0,795664.0
3500.0,60.461115308,1.2445265712327409E-5,3500.0,50.885714285714286,1.7715568698032795,0.9792626728110672,-2.0178041543026626,3500.0,795664.0
3600.0,63.991399753,1.3171920775364486E-5,3600.0,50.638888888888886,1.2786918639642173,0.6707657909446549,-2.657423454650491,3600.0,795648.0
3700.0,67.508997614,1.3895979059187176E-5,3700.0,50.62162162162163,1.2464172079202858,0.43596730245233395,-2.929577464788726,3700.0,795664.0
3800.0,71.175412944,1.4650669759069028E-5,3800.0,50.44736842105263,0.8974271612571123,-0.05313496280552844,-2.95243302351011,3800.0,795664.0
3900.0,75.177098422,1.5474372079258396E-5,3900.0,50.66666666666667,1.334890179247679,0.25920165889061597,-2.558635394456276,3900.0,795664.0
4000.0,79.057093452,1.627304183820203E-5,4000.0,50.625,1.2507406194453543,0.2525252525252471,-2.2786121180735392,4000.0,795680.0
4100.0,83.163683599,1.7118337614381145E-5,4100.0,50.58536585365854,1.1730833293675358,0.49115913555992186,-2.530364372469638,4100.0,795664.0
4200.0,87.28513384,1.796670923471223E-5,4200.0,50.57142857142857,1.1439331272584734,0.5747126436781456,-2.3668639053254488,4200.0,795680.0
4300.0,91.257924006,1.878446377722945E-5,4300.0,50.51162790697674,1.0249045067286076,0.5142589995324891,-2.3569023569023506,4300.0,795664.0
4400.0,95.71469933,1.9701841266071047E-5,4400.0,50.63636363636363,1.272829263606132,1.092896174863395,-1.923979352416698,4400.0,795664.0
4500.0,100.407639609,2.066785010174881E-5,4500.0,50.71111111111111,1.4221638057266952,1.5534842432312352,-1.5567765567765761,4500.0,795680.0
4600.0,105.06768958,2.1627088698248726E-5,4600.0,50.67391304347826,1.3467071460167765,1.2189812799303323,-1.840215439856388,4600.0,795680.0
4700.0,109.839382226,2.26092884051845E-5,4700.0,50.51063829787235,1.0214737462723107,0.9791400595998433,-2.1071115013169432,4700.0,795664.0
4800.0,114.565829187,2.3582194356304168E-5,4800.0,50.5,1.000051562473136,0.7104053489343917,-2.281532501076184,4800.0,795680.0
4900.0,119.669520591,2.463275342966344E-5,4900.0,50.57142857142857,1.1428571428571344,1.021659174499377,-2.4101479915433464,4900.0,795680.0
5000.0,124.597215426,2.5647044050359985E-5,5000.0,50.660000000000004,1.3195579116194676,1.2805122048819673,-2.322687681459973,5000.0,795648.0
5100.0,129.331976852,2.6621641877595653E-5,5100.0,50.745098039215684,1.4892870983815347,1.6059537798668266,-2.155347702318012,5100.0,795664.0
5200.0,134.355566345,2.7655712534486697E-5,5200.0,50.71153846153847,1.423076923076927,1.9135093761959476,-2.1115537848605643,5200.0,795680.0
5300.0,139.584655222,2.8732083798005666E-5,5300.0,50.66037735849057,1.3207828207097827,1.765589782118716,-2.228303362001561,5300.0,795680.0
5400.0,144.926069471,2.98315322329077E-5,5400.0,50.64814814814815,1.296242137855793,1.8777614138438945,-2.3032629558541187,5400.0,795648.0
5500.0,150.720528599,3.102428099654941E-5,5500.0,50.709090909090904,1.418103604445815,1.9529837251356166,-2.186204297022258,5500.0,795680.0
5600.0,156.20067728,3.215230847605499E-5,5600.0,50.69642857142858,1.3926055933816157,1.918294849023097,-2.4870081662954577,5600.0,795664.0
5700.0,161.607597884,3.326526277270811E-5,5700.0,50.70175438596492,1.403508771929829,1.8512050296891365,-2.592186929536321,5700.0,795664.0
5800.0,167.674062904,3.451397693072811E-5,5800.0,50.706896551724135,1.4136524332733724,1.9547325102880555,-2.253218884120168,5800.0,795664.0
5900.0,173.966168223,3.580908453875965E-5,5900.0,50.610169491525426,1.2202481771887839,1.8855218855218892,-2.353354408148926,5900.0,795632.0
6000.0,180.748657504,3.7205156230097077E-5,6000.0,50.56666666666667,1.1334981108364914,1.6252072968490967,-2.4171270718231908,6000.0,795648.0
6100.0,187.174720972,3.852791631645318E-5,6100.0,50.59016393442622,1.1802428854547768,1.5997388181521255,-2.6916524701874014,6100.0,795680.0
6200.0,194.126438817,3.995887866887411E-5,6200.0,50.61290322580645,1.225590607430041,1.6698779704560007,-2.5452109845947892,6200.0,795680.0
6300.0,201.391728456,4.14543575028286E-5,6300.0,50.71428571428571,1.4284522188386484,1.7715912685858906,-2.2053982883476033,6300.0,795664.0
6400.0,208.41161544,4.289929388071633E-5,6400.0,50.734375,1.4687499999999964,1.958955223880594,-2.4033777200389803,6400.0,795648.0
6500.0,215.713570058,4.440235001596489E-5,6500.0,50.676923076923075,1.3530523085866215,1.6564417177914084,-2.657700928594297,6500.0,795680.0
6600.0,222.615915534,4.5823149412572E-5,6600.0,50.772727272727266,1.543194288206786,2.020506634499393,-2.5568181818181928,6600.0,795680.0
6700.0,229.568551248,4.725430070188777E-5,6700.0,50.865671641791046,1.729986023420225,2.1984551396316068,-2.1408625504188645,6700.0,795680.0
6800.0,236.80801758,4.874449406181561E-5,6800.0,50.720588235294116,1.43906201447921,1.9315188762071993,-2.4770642201834963,6800.0,795680.0
6900.0,244.552341332,5.0338576724705994E-5,6900.0,50.73913043478261,1.4762908092596276,1.9896193771626314,-2.348690153568193,6900.0,795664.0
7000.0,252.429975172,5.196009978224857E-5,7000.0,50.7,1.4000000000000012,1.764873327640191,-2.251851851851861,7000.0,795664.0
7100.0,259.942730663,5.350654779844601E-5,7100.0,50.63380281690141,1.2670258885074872,1.4619061006466083,-2.485380116959061,7100.0,795680.0
7200.0,267.933560949,5.515133800604978E-5,7200.0,50.625,1.248476056729256,1.414309484193011,-2.538217479088554,7200.0,795648.0
7300.0,275.747202339,5.675968893154215E-5,7300.0,50.6027397260274,1.204255860552968,1.3406292749658135,-2.5305658231447117,7300.0,795664.0
7400.0,283.827491357,5.842295974305166E-5,7400.0,50.62162162162163,1.2411656286122108,1.1898323418063919,-2.525252525252523,7400.0,795680.0
7500.0,291.832041247,6.007057392131977E-5,7500.0,50.57333333333334,1.1451904348438426,1.093916755603001,-2.5449515905947404,7500.0,795648.0
7600.0,299.821616998,6.17151720431666E-5,7600.0,50.63157894736842,1.2635134554916996,1.3669821240799112,-2.2900763358778744,7600.0,795680.0
7700.0,307.946993754,6.338772384925507E-5,7700.0,50.675324675324674,1.3511085696413412,1.3762659049597499,-2.1791767554479344,7700.0,795680.0
7800.0,316.453786867,6.513878753681424E-5,7800.0,50.69230769230769,1.3833899711179798,1.283367556468168,-2.3416711016498146,7800.0,795680.0
7900.0,325.168770411,6.693270576414873E-5,7900.0,50.63291139240506,1.2654241129126258,1.1907778059285552,-2.25485055060304,7900.0,795680.0
8000.0,333.478198911,6.86431433306253E-5,8000.0,50.712500000000006,1.424913746799537,1.2274549098196486,-2.12380212380212,8000.0,795680.0
8100.0,341.954728785,7.038797754273151E-5,8100.0,50.91358024691358,1.8272263313830295,1.6328550222662008,-1.9225839528326159,8100.0,795680.0
8200.0,350.838188305,7.221657536787459E-5,8200.0,51.01219512195122,2.02406385172967,1.9526482792287057,-1.9543147208121847,8200.0,795680.0
8300.0,359.706588753,7.404203668050052E-5,8300.0,51.0722891566265,2.143612391586958,1.955577015934327,-2.0095453403667345,8300.0,795664.0
8400.0,368.65702198,7.588442057341215E-5,8400.0,51.07142857142857,2.1417920195049747,2.0962363030014175,-2.1371769383697874,8400.0,795680.0
8500.0,377.708561309,7.774761644816595E-5,8500.0,51.05882352941177,2.1177825359411404,1.7941454202077423,-2.1360176773876645,8500.0,795680.0
8600.0,386.851564065,7.962963942775608E-5,8600.0,51.06976744186047,2.1381534915122407,1.8656716417910613,-2.160718621024503,8600.0,795680.0
8700.0,396.468204339,8.16091573678817E-5,8700.0,51.03448275862069,2.0646594158612235,1.8885306310456065,-2.256361017762834,8700.0,795680.0
8800.0,405.830799981,8.353634324885819E-5,8800.0,51.0,1.9923051809852863,1.7319963536918923,-2.422802850356296,8800.0,795664.0
8900.0,415.704002099,8.556863177753081E-5,8900.0,50.91011235955057,1.8104069994121448,1.4214801444043272,-2.5105584232754445,8900.0,795664.0
9000.0,425.568842342,8.759923994016401E-5,9000.0,50.888888888888886,1.7669503127455708,1.405308944902946,-2.5046382189239353,9000.0,795680.0
9100.0,435.899530908,8.972573971218278E-5,9100.0,50.86813186813187,1.7232661902103086,1.4547057527000258,-2.5223572575097366,9100.0,795680.0
9200.0,446.497104144,9.19071758213377E-5,9200.0,50.96739130434783,1.9195977600312906,1.8921270117442446,-2.313449761850749,9200.0,795680.0
9300.0,457.574768261,9.418743527053161E-5,9300.0,50.97849462365591,1.9404271679971132,1.8725785622040327,-2.3574315222272233,9300.0,795680.0
9400.0,468.973840921,9.653385441363632E-5,9400.0,50.96808510638298,1.9191736802556882,1.8108223263740997,-2.3312611012433337,9400.0,795680.0
9500.0,480.447333116,9.889559229597127E-5,9500.0,51.0,1.9806676552272913,2.0000000000000018,-2.352682497801236,9500.0,795680.0
9600.0,490.606907776,1.0098686947079591E-4,9600.0,50.989583333333336,1.9587328921591958,1.9178653324994677,-2.304848880191359,9600.0,795680.0
9700.0,501.162837785,1.0315973361379815E-4,9700.0,50.98969072164948,1.956423678674554,1.878224974200204,-2.3686477174849183,9700.0,795680.0
9800.0,512.051321937,1.0540105169428533E-4,9800.0,50.969387755102034,1.9161030558917231,1.7784137367129889,-2.277564921243098,9800.0,795680.0
9900.0,523.519914803,1.0776178108411419E-4,9900.0,50.97979797979798,1.9352783900213482,1.8207566255310657,-2.1899347230995905,9900.0,795680.0
10000.0,534.782547572,1.1008006841435752E-4,10000.0,50.94,1.8544154090088119,1.6636600521146472,-2.229631173161084,10000.0,795664.0
