learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5200.0,62.885340567,1.2944121874955694E-5,5200.0,68.61538461538461,0.6276346604215428,25.581395348837198,-2.063789868667932,5200.0,795680.0
5300.0,65.367919367,1.34551330298441E-5,5300.0,68.45283018867924,0.5900697763119688,25.589675122385408,-2.0134228187919496,5300.0,795664.0
5400.0,67.781284301,1.3951897282439231E-5,5400.0,68.37037037037037,0.565780622013726,25.38226299694189,-1.9701492537313288,5400.0,795664.0
5500.0,70.195370282,1.444879996210432E-5,5500.0,68.32727272727273,0.5480703356930994,25.332190312901844,-1.9309537741369238,5500.0,795648.0
5600.0,72.527531205,1.4928858928105153E-5,5600.0,68.44642857142857,0.5537521481764843,25.505902192242846,-1.9031141868512118,5600.0,795680.0
5700.0,74.917661447,1.54208504717701E-5,5700.0,68.26315789473684,0.5177058088019445,25.37128712871285,-1.858108108108121,5700.0,795680.0
5800.0,77.363891611,1.5924369539912673E-5,5800.0,68.10344827586206,0.48634631864398925,25.373134328358205,-1.8161805173362775,5800.0,795648.0
5900.0,79.880867328,1.6442471334791356E-5,5900.0,67.9322033898305,0.45479676826768856,25.36489151873767,-1.775147928994108,5900.0,795680.0
6000.0,82.414468259,1.6963995313346847E-5,6000.0,67.91666666666667,0.44425136662889525,25.416505230530813,-1.7441860465116115,6000.0,795680.0
6100.0,84.938463427,1.7483521118273403E-5,6100.0,67.81967213114754,0.42394023257670227,25.47456340167048,-1.709844559585492,6100.0,795648.0
6200.0,87.655026029,1.8042706473336765E-5,6200.0,67.62903225806451,0.3930358214928876,25.111940298507456,-1.6717325227963666,6200.0,795680.0
6300.0,90.219713451,1.8570618772210818E-5,6300.0,67.36507936507937,0.35479870635408267,24.71622116440863,-1.6312407315867603,6300.0,795664.0
6400.0,92.847409168,1.911151150239393E-5,6400.0,67.234375,0.33343977661761237,24.757804090419803,-1.5988372093023173,6400.0,795680.0
6500.0,95.50212359,1.965795485504204E-5,6500.0,67.12307692307692,0.31504765185443756,24.514305898975618,-1.5684410646387874,6500.0,795664.0
6600.0,98.221111163,2.0217628118910223E-5,6600.0,66.83333333333333,0.2778916678055879,24.465148378191856,-1.5306122448979604,6600.0,795664.0
6700.0,100.970116635,2.0783468853748073E-5,6700.0,66.8955223880597,0.2796887456147565,24.532153793807428,-1.5102974828375393,6700.0,795648.0
6800.0,103.80440059,2.1366874591816177E-5,6800.0,66.76470588235294,0.2611589642944083,24.490477781490142,-1.4818140996856841,6800.0,795664.0
6900.0,106.679138864,2.195861929936587E-5,6900.0,66.62318840579711,0.24219550412825747,24.26833278526802,-1.4537444933920691,6900.0,795680.0
7000.0,109.602256698,2.256031050055845E-5,7000.0,66.5,0.22574570846103476,24.11003236245955,-1.4273356401383952,7000.0,795664.0
7100.0,112.614648344,2.318037772017647E-5,7100.0,66.49295774647888,0.2212854641559945,24.09061901723037,-1.4066496163682711,7100.0,795664.0
7200.0,115.561765098,2.3787008831363156E-5,7200.0,66.25,0.19418096022598091,23.68090452261305,-1.3767209011264232,7200.0,795664.0
7300.0,118.54834166,2.4401762303885464E-5,7300.0,66.15068493150686,0.1816157493282152,23.663886314488728,-1.3535684987694592,7300.0,795664.0
7400.0,121.568593902,2.5023460040974347E-5,7400.0,66.0,0.1647262712664388,23.50258437214959,-1.329037454691908,7400.0,795680.0
7500.0,124.680640252,2.5664040069845835E-5,7500.0,65.96,0.15841167011161128,23.4023402340234,-1.3095238095238306,7500.0,795664.0
7600.0,127.712952821,2.628820778926216E-5,7600.0,65.80263157894737,0.14185716611239263,23.333333333333332,-1.2860483242400713,7600.0,795664.0
7700.0,130.776537825,2.6918825271431463E-5,7700.0,65.67532467532467,0.12847642079803986,23.257839721254356,-1.2643678160919694,7700.0,795680.0
7800.0,134.141209396,2.761141931130967E-5,7800.0,65.62820512820512,0.12236464664703581,23.202520767688355,-1.2462235649546916,7800.0,795680.0
7900.0,137.350813048,2.827208042262769E-5,7900.0,65.62025316455696,0.11972747568672978,23.449830890642616,-1.229966455460319,7900.0,795664.0
8000.0,140.552835802,2.8931181090650994E-5,8000.0,65.4875,0.10682166209441499,23.241590214067283,-1.209677419354852,8000.0,795664.0
8100.0,143.733184911,2.9585833644739867E-5,8100.0,65.33333333333333,0.09259470751843703,23.02631578947369,-1.1891891891892024,8100.0,795680.0
8200.0,147.165007236,3.0292221786193134E-5,8200.0,65.20731707317073,0.0810640662384958,22.93354943273906,-1.170212765957448,8200.0,795648.0
8300.0,150.632828935,3.100603420227961E-5,8300.0,65.0,0.06358064296854096,22.491995731056573,-1.1490250696378637,8300.0,795664.0
8400.0,154.174309833,3.173499388393517E-5,8400.0,64.94047619047619,0.05793391655091269,22.397891963109352,-1.1332417582417478,8400.0,795648.0
8500.0,157.732009704,3.246732144528397E-5,8500.0,64.74117647058823,0.0419851521667586,22.19626168224299,-1.1133603238866332,8500.0,795680.0
8600.0,161.512939255,3.324559927031511E-5,8600.0,64.62790697674419,0.0328623069339694,21.93995381062356,-1.0967098703888278,8600.0,795680.0
8700.0,165.14065049,3.39923381798169E-5,8700.0,64.64367816091954,0.03332073221936103,21.88928390045708,-1.0844561288202486,8700.0,795680.0
8800.0,168.887552707,3.4763611716844285E-5,8800.0,64.5909090909091,0.028874843594558407,21.80677540777917,-1.070385987674352,8800.0,795680.0
8900.0,172.690970165,3.554650277663071E-5,8900.0,64.50561797752809,0.022260658801704886,21.76820208023773,-1.055662188099824,8900.0,795664.0
9000.0,176.499551056,3.6330456671506396E-5,9000.0,64.3111111111111,0.008301510875002522,21.33235366152338,-1.0380622837370357,9000.0,795664.0
9100.0,180.274865479,3.7107547408179274E-5,9100.0,64.20879120879121,0.0010121798980793372,21.138014527845037,-1.0235732009925584,9100.0,795648.0
9200.0,184.112806155,3.789754468731335E-5,9200.0,64.09782608695652,-0.006647890216386382,20.867273598466703,-1.0091743119266043,9200.0,795664.0
9300.0,187.97771905,3.869309389687602E-5,9300.0,64.03225806451613,-0.011123599262342763,20.73459715639811,-0.9963768115942009,9300.0,795664.0
9400.0,191.997655971,3.9520553073027346E-5,9400.0,64.01063829787233,-0.012643028187688444,20.828457758015436,-0.9850746268656738,9400.0,795664.0
9500.0,196.065098378,4.035780755959193E-5,9500.0,63.92631578947368,-0.018125625948530264,20.726347443904704,-0.9723040659988158,9500.0,795680.0
9600.0,200.181203604,4.1205078946080294E-5,9600.0,63.989583333333336,-0.014164092518644273,20.89244851258581,-0.9637850467289668,9600.0,795680.0
9700.0,204.208451011,4.203405957386091E-5,9700.0,64.02061855670102,-0.012289933717071945,20.825771324863872,-0.954584900202503,9700.0,795680.0
9800.0,208.161219892,4.284770931952777E-5,9800.0,63.908163265306115,0.016349244790625023,20.65948855989232,-0.9129814550642049,9800.0,795680.0
9900.0,212.889224761,4.382093595508059E-5,9900.0,63.92929292929293,0.017308172002494633,20.626805956879295,-0.9042102288782199,9900.0,795680.0
10000.0,217.354402171,4.474006140192046E-5,10000.0,63.800000000000004,0.005347780295513423,20.422070784787863,-0.9199888486200082,10000.0,795680.0
