learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,82.991527168,5.472269964068452E-4,1900.0,69.63157894736842,28.963172040920536,-91.05960264900664,24.869791666666668,1900.0,2.5640296E7
2000.0,87.344658344,5.761058896510455E-4,2000.0,69.19999999999999,27.875608842263023,-84.4311377245509,23.762376237623755,2000.0,2.5643728E7
2100.0,91.764736102,6.054352950964447E-4,2100.0,67.66666666666666,26.394068164079453,-83.01886792452835,23.015873015873016,2100.0,2.5649312E7
2200.0,96.45148674,6.365370686183508E-4,2200.0,66.36363636363637,25.267279646350815,-85.929648241206,22.513089005235614,2200.0,2.5651672E7
2300.0,101.185393091,6.679551623177301E-4,2300.0,66.08695652173913,25.6715045098421,-91.64619164619164,23.152709359605904,2300.0,2.565444E7
2400.0,105.695875983,6.978965953426101E-4,2400.0,66.0,26.003844898255295,-89.32714617169374,23.595505617977526,2400.0,2.565972E7
2500.0,109.857939817,7.255280169792215E-4,2500.0,66.52,27.496812285175743,-82.3529411764706,25.134168157423982,2500.0,2.5662376E7
2600.0,114.768656132,7.581345170688515E-4,2600.0,66.0,28.8877227982545,-92.59259259259258,27.42200328407226,2600.0,2.5666208E7
2700.0,119.17447822,7.873936932187529E-4,2700.0,65.85185185185185,30.619502569648045,-100.87145969498907,30.045523520485574,2700.0,2.5670688E7
2800.0,123.565361617,8.165575051122094E-4,2800.0,66.42857142857143,33.38206499399628,-104.79302832244011,31.98263386396526,2800.0,2.5674072E7
2900.0,128.56677984,8.497846577636213E-4,2900.0,66.51724137931035,34.80360741487124,-111.54684095860571,29.73950795947901,2900.0,2.5680432E7
3000.0,133.258717911,8.809603383782095E-4,3000.0,66.73333333333333,36.19709089421248,-117.4291938997821,27.785817655571638,3000.0,2.56842E7
3100.0,138.330643929,9.146651185878178E-4,3100.0,67.38709677419354,38.14370728025729,-120.26143790849675,26.845151953690294,3100.0,2.5687448E7
3200.0,143.212737886,9.471101947044234E-4,3200.0,67.3125,38.524650380988476,-125.9179265658748,24.639769452449556,3200.0,2.5688872E7
3300.0,148.126759572,9.797705964303802E-4,3300.0,67.75757575757576,39.404126773635625,-124.94714587737845,25.123152709359626,3300.0,2.5691344E7
3400.0,153.240050011,0.0010137567134791,3400.0,68.29411764705883,40.64220816427139,-125.99580712788263,24.456902592852142,3400.0,2.5692328E7
3500.0,157.830133415,0.0010442664197458573,3500.0,68.85714285714286,41.56530838812767,-124.2798353909464,25.951086956521753,3500.0,2.5693296E7
3600.0,163.229451318,0.001080157184824173,3600.0,69.44444444444444,42.53348947971039,-123.12373225152136,27.39273927392738,3600.0,2.5694856E7
3700.0,166.861905125,0.0011043055194126308,3700.0,70.27027027027027,43.934961249002335,-121.32796780684107,29.53235105701475,3700.0,2.5697416E7
3800.0,171.62643671,0.0011359814759047437,3800.0,70.84210526315789,45.03659744894829,-113.89961389961397,30.094637223974768,3800.0,2.5698744E7
3900.0,175.4199645,0.001161202803258891,3900.0,71.48717948717949,46.10213600486184,-107.8504672897197,32.07086133170433,3900.0,2.569964E7
4000.0,179.675708888,0.001189498893408861,4000.0,72.15,47.43412219112887,-108.22429906542048,31.94868662186928,4000.0,2.5701192E7
4100.0,184.194421971,0.0012195466108326021,4100.0,72.36585365853658,47.90872358711117,-110.98696461824954,31.208257437765635,4100.0,2.5703904E7
4200.0,188.398201589,0.001247500958724879,4200.0,72.88095238095238,48.815429968363524,-108.22669104204749,31.714628297362108,4200.0,2.5704656E7
4300.0,193.862981977,0.0012838429312307833,4300.0,73.37209302325581,49.70539322445277,-108.94160583941603,31.437125748502993,4300.0,2.5706216E7
4400.0,198.658278294,0.0013157338111997607,4400.0,73.75,50.313294136694964,-106.98924731182791,32.37704918032788,4400.0,2.570712E7
4500.0,203.293190541,0.0013465597723321234,4500.0,74.2,51.08525294106412,-106.95187165775395,33.314187248707626,4500.0,2.5708544E7
4600.0,208.642409072,0.001382138104614291,4600.0,74.60869565217392,51.782983219709976,-107.82918149466192,33.1425300515169,4600.0,2.5709736E7
4700.0,213.34026969,0.0014133852615805334,4700.0,75.1063829787234,52.6147538991793,-107.07964601769913,34.60033538289547,4700.0,2.5710632E7
4800.0,218.153448926,0.0014454302745425859,4800.0,75.52083333333334,53.29030078064828,-103.63951473136908,35.26170798898073,4800.0,2.5735392E7
4900.0,222.839795191,0.0014766330263285287,4900.0,75.89795918367346,53.89731008024413,-102.57289879931393,35.499726925177505,4900.0,2.5737176E7
5000.0,228.422763242,0.0015138071212199295,5000.0,76.18,54.265721762942384,-101.52284263959392,35.236541598694956,5000.0,2.5738168E7
5100.0,232.183339326,0.001538848656782865,5100.0,76.6470588235294,55.017902195096156,-100.84317032040462,35.69114470842333,5100.0,2.5740024E7
5200.0,236.395577451,0.0015668991529493323,5200.0,77.0576923076923,55.643403740265796,-99.83249581239538,35.721982758620676,5200.0,2.5741272E7
5300.0,241.143334105,0.0015985169596921794,5300.0,77.41509433962264,56.15367645351312,-98.50746268656724,35.714285714285694,5300.0,2.57422E7
5400.0,245.625077128,0.0016283658018844305,5400.0,77.68518518518519,56.50475499884495,-97.86535303776682,36.04033970276011,5400.0,2.5744408E7
5500.0,249.838618044,0.001656431731993582,5500.0,77.96363636363637,56.87944304748618,-97.07317073170728,36.14330874604849,5500.0,2.5747472E7
5600.0,254.636920309,0.0016883955031437065,5600.0,78.32142857142857,57.35755325287906,-96.75850891410039,36.105263157894754,5600.0,2.5749736E7
5700.0,259.184184786,0.0017186882722172872,5700.0,78.56140350877193,57.659186541391264,-94.896331738437,36.45345813832554,5700.0,2.5750824E7
5800.0,263.741182459,0.0017490469660600872,5800.0,78.79310344827586,57.91800416903159,-92.48826291079807,36.56523981433729,5800.0,2.5751744E7
5900.0,267.931518438,0.0017769645920817524,5900.0,79.08474576271186,58.371684832383785,-90.72642967542508,37.26487036095577,5900.0,2.5753248E7
6000.0,272.675635641,0.0018085757368369467,6000.0,79.3,58.64189575959554,-89.04109589041084,37.49370910920989,6000.0,2.575652E7
6100.0,277.555112641,0.0018410910165652264,6100.0,79.40983606557377,58.806081791455846,-87.18330849478394,38.03650715342871,6100.0,2.5758264E7
6200.0,282.545881494,0.0018743501820984582,6200.0,79.51612903225806,58.903902250368866,-84.3251088534108,38.498789346246966,6200.0,2.5760024E7
6300.0,286.761943306,0.0019024478330941488,6300.0,79.71428571428572,59.207794019879024,-82.83261802575113,39.05579399141631,6300.0,2.576116E7
6400.0,291.976248267,0.0019371993069327062,6400.0,80.03125,59.726630322550335,-80.76379066478077,39.688532326569124,6400.0,2.5761976E7
6500.0,295.997770768,0.0019640028279300156,6500.0,80.27692307692308,60.153151908158584,-79.55182072829135,40.510440835266834,6500.0,2.5763432E7
6600.0,300.325092526,0.001992848187420655,6600.0,80.28787878787878,60.09992444329203,-80.19390581717457,40.59360730593606,6600.0,2.576672E7
6700.0,304.887867901,0.0020232644663241753,6700.0,80.52238805970148,60.497331971684396,-78.52257181942547,41.295546558704444,6700.0,2.576792E7
6800.0,309.691465252,0.0020552887223352343,6800.0,80.80882352941177,60.961228349626914,-76.58998646820031,41.818992420864916,6800.0,2.5770024E7
6900.0,314.248571814,0.002085670918460323,6900.0,81.08695652173913,61.32825182825956,-76.1133603238867,41.87082405345212,6900.0,2.5771064E7
7000.0,319.043536658,0.002117640839207386,7000.0,81.21428571428572,61.499911581545994,-75.56742323097464,42.299254058797736,7000.0,2.5772616E7
7100.0,323.253105169,0.0021457086676048287,7100.0,81.46478873239437,61.86366656707695,-74.99999999999997,42.58289703315881,7100.0,2.5773512E7
7200.0,328.1086926,0.00217808475267,7200.0,81.72222222222221,62.24865004420499,-74.76759628154049,42.90672451193057,7200.0,2.5774184E7
7300.0,332.218275432,0.0022054897498083076,7300.0,81.82191780821918,62.39868671966533,-75.29722589167763,43.217800599058634,7300.0,2.577712E7
7400.0,336.912634715,0.0022367947520524904,7400.0,82.06756756756756,62.701731905527566,-75.29722589167766,43.217800599058634,7400.0,2.577744E7
7500.0,340.789222922,0.0022626469814830915,7500.0,82.28,62.954216428993846,-75.09881422924911,43.18084651560494,7500.0,2.5778088E7
7600.0,345.967352151,0.0022971796263059484,7600.0,82.51315789473685,63.23329740288843,-75.09881422924894,43.18084651560496,7600.0,2.57786E7
7700.0,350.278898889,0.0023259342425524074,7700.0,82.71428571428572,63.45406788207112,-75.36231884057975,43.09533988884141,7700.0,2.577964E7
7800.0,354.50229135,0.0023541013064099295,7800.0,82.93589743589743,63.71172390458467,-75.36231884057973,43.095339888841366,7800.0,2.5779976E7
7900.0,359.321432277,0.002386242282643045,7900.0,83.15189873417721,63.959384599354095,-75.36231884057972,43.09533988884136,7900.0,2.5780528E7
8000.0,363.359765958,0.0024131767975009233,8000.0,83.28750000000001,64.06031362147716,-76.1528326745717,42.838820008550684,8000.0,2.5781568E7
8100.0,368.776486571,0.002449305762515904,8100.0,83.49382716049382,64.29079218999856,-76.15283267457174,42.83882000855068,8100.0,2.5782288E7
8200.0,372.798798451,0.002476134756866704,8200.0,83.6951219512195,64.51281822874702,-76.1528326745719,42.83882000855066,8200.0,2.5782856E7
8300.0,377.236213586,0.00250573320585784,8300.0,83.89156626506023,64.7268483448055,-76.1528326745718,42.83882000855065,8300.0,2.5783464E7
8400.0,381.842383278,0.0025364692931158315,8400.0,84.05952380952381,64.88901186773624,-76.41633728590264,42.75331338178709,8400.0,2.5793544E7
8500.0,386.225861347,0.002565720254642774,8500.0,84.23529411764706,65.06664113270206,-76.54808959156773,42.71056006840531,8500.0,2.5794296E7
8600.0,390.718534504,0.0025957003866935607,8600.0,84.41860465116278,65.2595833236112,-76.54808959156792,42.7105600684053,8600.0,2.5794736E7
8700.0,395.265551484,0.0026260437919201473,8700.0,84.59770114942529,65.44604274198248,-76.54808959156789,42.71056006840531,8700.0,2.5795272E7
8800.0,400.287700576,0.0026595589975759917,8800.0,84.77272727272728,65.66388636936074,-75.62254259501967,42.857142857142875,8800.0,2.5796136E7
8900.0,404.769179791,0.0026894672136145367,8900.0,84.9438202247191,65.8763988573429,-75.16339869281045,43.002977456401524,8900.0,2.5797136E7
9000.0,409.239874194,0.0027193051201119043,9000.0,85.08888888888889,66.00352619825468,-75.42483660130723,42.91790727350065,9000.0,2.5798576E7
9100.0,414.23127885,0.002752620607791432,9100.0,85.23076923076923,66.1258520537504,-75.68627450980384,42.83283709059975,9100.0,2.580036E7
9200.0,419.037951179,0.0027847040711743193,9200.0,85.30434782608695,66.11805172041923,-76.73202614379075,42.49255635899617,9200.0,2.5801152E7
9300.0,423.759515844,0.00281622207876003,9300.0,85.27956989247312,66.05510017340782,-75.96401028277644,42.52728799328295,9300.0,2.5803296E7
9324.0,426.232285129,0.0028327286990724935,9324.0,85.3067353067353,66.09574953914044,-75.19181585677751,42.60578131545872,9324.0,2.58034E7
