learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,181.403892569,0.0011988532745919906,4000.0,77.525,56.67764262765759,-68.03738317757005,45.08246792913867,4000.0,2.5651152E7
4100.0,185.971016933,0.001229163785380399,4100.0,78.02439024390245,57.562650261372085,-67.78398510242083,45.29447480267154,4100.0,2.5653864E7
4200.0,191.226457922,0.0012640434509133389,4200.0,78.45238095238095,58.28987843162041,-65.44789762340034,45.74340527577937,4200.0,2.5654616E7
4300.0,195.17575445,0.001290256002543999,4300.0,78.95348837209303,59.14161161484868,-65.1459854014598,45.80838323353294,4300.0,2.5656176E7
4400.0,199.775791813,0.0013207887732890101,4400.0,79.06818181818181,59.274817598938746,-65.05376344086022,46.07728337236533,4400.0,2.565708E7
4500.0,204.36929632,0.0013512798743703063,4500.0,79.42222222222223,59.88110094654415,-65.06238859180027,46.81217690982194,4500.0,2.5658504E7
4600.0,208.382497574,0.0013779202169066987,4600.0,79.82608695652173,60.539074986665476,-65.12455516014239,46.88036634230108,4600.0,2.565968E7
4700.0,213.633065438,0.0014127756357756125,4700.0,80.12765957446808,61.050606174230424,-65.3097345132744,47.792062604807136,4700.0,2.5660576E7
4800.0,218.348467523,0.0014441086093031083,4800.0,80.20833333333334,61.11567319769867,-64.64471403812819,47.65840220385677,4800.0,2.5685336E7
4900.0,223.037755453,0.0014752702233170635,4900.0,80.40816326530611,61.377908787822996,-64.66552315608924,47.56963407973785,4900.0,2.568712E7
5000.0,227.699159229,0.0015062477356841103,5000.0,80.60000000000001,61.577907407668555,-64.12859560067682,47.25394235997826,5000.0,2.5688112E7
5100.0,233.076030144,0.0015419824901916645,5100.0,80.92156862745098,62.058991108486374,-64.08094435075878,47.4622030237581,5100.0,2.5689968E7
5200.0,237.452141876,0.0015710676170432292,5200.0,81.21153846153845,62.4520044320884,-63.65159128978233,47.35991379310343,5200.0,2.5691232E7
5300.0,241.164985539,0.001595745330094249,5300.0,81.49056603773585,62.82679645102542,-62.68656716417915,47.31471535982813,5300.0,2.569216E7
5400.0,246.235674977,0.0016294509913654088,5400.0,81.57407407407408,62.836155378486055,-63.382594417077186,47.18683651804672,5400.0,2.5694384E7
5500.0,250.853389121,0.0016601493156847731,5500.0,81.74545454545455,63.01590865130364,-63.252032520325216,47.10221285563751,5500.0,2.5697448E7
5600.0,256.016036261,0.001694473350075026,5600.0,82.03571428571429,63.382039415527025,-63.047001620745455,47.052631578947384,5600.0,2.5699712E7
5700.0,260.824681241,0.0017264451226809063,5700.0,82.14035087719299,63.43353474948511,-62.360446570972925,47.061882475299,5700.0,2.5700784E7
5800.0,265.601979696,0.001758209615179531,5800.0,82.25862068965517,63.4909685996148,-61.03286384976521,46.931407942238266,5800.0,2.5701704E7
5900.0,270.329751231,0.0017896466402591857,5900.0,82.35593220338983,63.55933007881565,-60.89644513137563,47.076766649720376,5900.0,2.5703208E7
6000.0,274.62240396,0.001818194003285094,6000.0,82.48333333333333,63.69161293532062,-59.969558599695546,47.10619023653749,6000.0,2.570648E7
6100.0,279.162798757,0.001848390970118661,6100.0,82.44262295081968,63.562935935776274,-59.61251862891205,47.16329551060683,6100.0,2.5708224E7
6200.0,283.832103254,0.00187944740732258,6200.0,82.3225806451613,63.21496606078257,-59.071117561683636,46.92493946731234,6200.0,2.5709984E7
6300.0,288.348784963,0.0019094900485552768,6300.0,82.38095238095238,63.24458105918047,-58.798283261802666,47.06723891273246,6300.0,2.571112E7
6400.0,292.6590113,0.0019381603648385725,6400.0,82.59375,63.56835159974569,-57.567185289957564,47.42803209060877,6400.0,2.5711936E7
6500.0,297.629757293,0.001971226129550752,6500.0,82.73846153846154,63.815125208200705,-57.14285714285718,47.93503480278423,6500.0,2.5713392E7
6600.0,302.018621006,0.0020004249041196006,6600.0,82.71212121212122,63.711694312008305,-58.03324099722992,47.89954337899543,6600.0,2.571668E7
6700.0,306.97667833,0.0020334120194271444,6700.0,82.82089552238806,63.863613573039856,-57.45554035567714,48.22312190733244,6700.0,2.571788E7
6800.0,311.189783232,0.0020614450852100463,6800.0,82.95588235294117,64.0098404399118,-56.83355886332884,48.328131966116814,6800.0,2.5719984E7
6900.0,316.100007846,0.0020941179520635395,6900.0,83.20289855072464,64.32548030855375,-56.410256410256466,48.374164810690424,6900.0,2.5721024E7
7000.0,320.598516732,0.0021240530491543385,7000.0,83.18571428571428,64.20961324835966,-57.142857142857174,48.35454146555507,7000.0,2.5722576E7
7100.0,325.225023925,0.0021548409768316072,7100.0,83.38028169014085,64.46938344838162,-56.91489361702126,48.516579406631756,7100.0,2.5723472E7
7200.0,330.250741608,0.002188286396518567,7200.0,83.51388888888889,64.5861044466268,-57.63612217795482,48.503253796095436,7200.0,2.5724144E7
7300.0,334.648812581,0.002217558277443161,7300.0,83.5068493150685,64.51304355199028,-59.04887714663146,48.48095849379545,7300.0,2.5727096E7
7400.0,339.993388274,0.002253130152670799,7400.0,83.72972972972973,64.77668562591002,-59.048877146631426,48.48095849379547,7400.0,2.57274E7
7500.0,344.767494557,0.00228490597656647,7500.0,83.91999999999999,64.99119574051419,-58.89328063241119,48.43950406156475,7500.0,2.5728064E7
7600.0,348.83501709,0.002311979410660541,7600.0,84.13157894736842,65.23461890950585,-58.89328063241099,48.43950406156478,7600.0,2.5728576E7
7700.0,354.103004974,0.0023470445388853825,7700.0,84.31168831168831,65.41899283076863,-59.156785243741794,48.353997434801215,7700.0,2.57296E7
7800.0,357.787176572,0.0023715676849813674,7800.0,84.51282051282051,65.64428165650975,-59.15678524374181,48.35399743480117,7800.0,2.5729936E7
7900.0,362.728202274,0.002404457621511868,7900.0,84.70886075949367,65.86105989403593,-59.15678524374167,48.35399743480121,7900.0,2.5730504E7
8000.0,367.902014644,0.0024388984944559316,8000.0,84.82499999999999,65.92511932699023,-59.94729907773384,48.09747755451046,8000.0,2.5731544E7
8100.0,372.855382565,0.0024718728422986605,8100.0,85.01234567901234,66.12738849378383,-59.947299077733796,48.09747755451049,8100.0,2.5732264E7
8200.0,377.534239906,0.0025030204730566025,8200.0,85.1951219512195,66.32242338358085,-59.94729907773393,48.09747755451047,8200.0,2.5732832E7
8300.0,383.060566496,0.002539810662318505,8300.0,85.37349397590361,66.51060528519695,-59.94729907773381,48.097477554510476,8300.0,2.573344E7
8400.0,386.716611637,0.002564159436831589,8400.0,85.52380952380952,66.64552623128343,-60.210803689064655,48.01197092774691,8400.0,2.574352E7
8500.0,391.007448158,0.002592736672282391,8500.0,85.67058823529412,66.77494788066657,-60.474308300395165,47.926464300983326,8500.0,2.5744272E7
8600.0,396.18422076,0.002627214885850087,8600.0,85.83720930232558,66.94522825457815,-60.47430830039531,47.926464300983326,8600.0,2.5744712E7
8700.0,400.162538128,0.0026537117289905216,8700.0,86.0,67.10991686630007,-60.47430830039529,47.926464300983326,8700.0,2.5745248E7
8800.0,404.150152521,0.002680271401044223,8800.0,86.1590909090909,67.31125761567732,-59.633027522935855,48.05970149253731,8800.0,2.5746128E7
8900.0,408.706975539,0.002710623489749185,8900.0,86.31460674157303,67.50790271757808,-59.21568627450985,48.192258613355996,8900.0,2.5747128E7
9000.0,412.763099679,0.0027376420341776574,9000.0,86.44444444444444,67.61307476099894,-59.47712418300658,48.10718843045513,9000.0,2.5748568E7
9100.0,417.216515591,0.002767309063163265,9100.0,86.57142857142858,67.7141625956371,-59.738562091503134,48.02211824755426,9100.0,2.5750352E7
9200.0,421.486928,0.0027957578646725626,9200.0,86.65217391304347,67.72276040794982,-60.52287581699344,47.76690769885153,9200.0,2.5751144E7
9300.0,426.26217893,0.0028275724679298034,9300.0,86.58064516129032,67.54416872200132,-60.4113110539846,47.60705289672545,9300.0,2.5753288E7
9324.0,428.002730411,0.0028391687545439117,9324.0,86.5937365937366,67.55292964890516,-59.84654731457801,47.633012149141166,9324.0,2.5753392E7
