learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,1.028107607,8.641747938885044E-8,1900.0,82.21052631578948,60.748216494794974,-11.920529801324484,55.98958333333335,1900.0,328720.0
2000.0,1.055877185,8.877912199784071E-8,2000.0,82.35,61.190367295243455,-5.688622754490988,56.31188118811882,2000.0,328736.0
2100.0,1.083761877,9.115049667896082E-8,2100.0,82.66666666666667,62.76900417314458,1.8867924528301698,58.730158730158735,2100.0,328728.0
2200.0,1.111229593,9.348641081674646E-8,2200.0,82.86363636363636,63.81957773512475,5.276381909547727,60.523560209424076,2200.0,328728.0
2300.0,1.139800802,9.591622752353136E-8,2300.0,83.17391304347827,64.78031717894338,4.9140049140049475,61.87192118226602,2300.0,328736.0
2400.0,1.168189686,9.833053853956776E-8,2400.0,83.0,64.59808413161183,5.336426914153101,61.79775280898875,2400.0,328736.0
2500.0,1.19675481,1.0075989687070665E-7,2500.0,83.16,65.0595962117631,8.27886710239651,62.34347048300537,2500.0,328744.0
2600.0,1.225453331,1.0320077830805134E-7,2600.0,83.11538461538461,65.57091233764274,4.357298474945519,63.95730706075533,2600.0,328768.0
2700.0,1.254959635,1.057104858553451E-7,2700.0,83.51851851851852,66.83262775028322,3.050108932461871,66.23672230652502,2700.0,328784.0
2800.0,1.282686148,1.080688103319125E-7,2800.0,83.71428571428572,67.52163189554827,0.6535947712418549,67.00434153400869,2800.0,328784.0
2900.0,1.309635265,1.1036106787842802E-7,2900.0,83.75862068965517,67.80566586339928,-2.6143790849673403,65.91895803183792,2900.0,328792.0
3000.0,1.338063577,1.1277920270186952E-7,3000.0,83.89999999999999,68.19860574259876,-5.228758169934644,65.0506512301013,3000.0,328800.0
3100.0,1.365625033,1.1512365910601905E-7,3100.0,84.12903225806451,68.69154811385668,-7.189542483660115,64.39942112879885,3100.0,328808.0
3200.0,1.393437891,1.1748961560779354E-7,3200.0,83.875,68.20810138904719,-11.447084233261366,62.82420749279538,3200.0,328824.0
3300.0,1.420302355,1.197748950734093E-7,3300.0,83.87878787878788,68.20948565497406,-12.47357293868926,62.561576354679794,3300.0,328824.0
3400.0,1.449340916,1.2224511845714516E-7,3400.0,84.0,68.37344504766382,-14.046121593291453,61.8780658724597,3400.0,328824.0
3500.0,1.477893028,1.2467384289864037E-7,3500.0,84.05714285714285,68.4635397827682,-14.814814814814811,62.092391304347814,3500.0,328808.0
3600.0,1.504937442,1.269742062865239E-7,3600.0,84.11111111111111,68.55688757163341,-16.024340770791067,62.24422442244225,3600.0,328792.0
3700.0,1.533760887,1.2942589178396802E-7,3700.0,84.27027027027027,68.85351606400087,-17.102615694164985,62.7162075592569,3700.0,328792.0
3800.0,1.562280487,1.31851791637277E-7,3800.0,84.47368421052632,69.20799163863751,-13.899613899613964,62.77602523659305,3800.0,328800.0
3900.0,1.587683548,1.340125962051356E-7,3900.0,84.46153846153847,69.21449682753267,-13.271028037383184,62.98106291997557,3900.0,328800.0
4000.0,1.614771866,1.3631675007344327E-7,4000.0,84.5,69.22066474924645,-15.887850467289708,62.12583995113011,4000.0,328800.0
4100.0,1.640622211,1.3851560097399892E-7,4100.0,83.8780487804878,68.00157742860246,-23.091247672253278,59.86642380085002,4100.0,328800.0
4200.0,1.665997195,1.40673912257488E-7,4200.0,83.88095238095238,67.95963955777677,-23.765996343692866,59.41247002398081,4200.0,328784.0
4300.0,1.691771686,1.4286620427042038E-7,4300.0,84.11627906976744,68.30168070492037,-24.635036496350356,59.101796407185624,4300.0,328784.0
4400.0,1.71718104,1.450274915385184E-7,4400.0,84.04545454545455,68.14272324021756,-25.806451612903214,58.89929742388759,4400.0,328792.0
4500.0,1.743184673,1.47239488872776E-7,4500.0,84.26666666666667,68.53649677494154,-26.203208556149686,59.33371625502585,4500.0,328816.0
4600.0,1.769104846,1.4944438668761195E-7,4600.0,84.32608695652173,68.55355453112881,-28.291814946619233,58.72925014310246,4600.0,328816.0
4700.0,1.795589854,1.5169733215464693E-7,4700.0,84.48936170212767,68.85851077095795,-29.026548672566367,59.2509782001118,4700.0,328816.0
4800.0,1.822195554,1.5396065440535752E-7,4800.0,84.39583333333334,68.61315397992752,-29.80935875216632,58.73278236914602,4800.0,328832.0
4900.0,1.848062177,1.5616115759409136E-7,4900.0,84.46938775510205,68.66083984141909,-30.53173241852487,58.43801201529221,4900.0,328840.0
5000.0,1.873329972,1.583107178002989E-7,5000.0,84.5,68.56784559552372,-31.133671742808854,57.85753126699292,5000.0,328840.0
5100.0,1.898151688,1.6042232955602928E-7,5100.0,84.70588235294117,68.83638932045467,-31.534569983136546,57.88336933045356,5100.0,328840.0
5200.0,1.930612536,1.631838110038783E-7,5200.0,84.92307692307692,69.11881982503895,-31.323283082077086,57.758620689655174,5200.0,328840.0
5300.0,1.970652376,1.6659004596529528E-7,5300.0,85.09433962264151,69.3069934019199,-31.01160862354891,57.57250268528465,5300.0,328840.0
5400.0,2.001413234,1.6920690732045514E-7,5400.0,85.07407407407406,69.1394790042951,-32.34811165845656,57.21868365180466,5400.0,328840.0
5500.0,2.026965137,1.7138063691900838E-7,5500.0,85.18181818181819,69.2156624665819,-32.52032520325204,57.060063224446786,5500.0,328840.0
5600.0,2.051565676,1.7347343289450434E-7,5600.0,85.44642857142857,69.56887010094813,-32.090761750405186,57.105263157894726,5600.0,328840.0
5700.0,2.076766983,1.7561733689054435E-7,5700.0,85.52631578947368,69.624353536481,-31.578947368421073,57.09828393135725,5700.0,328840.0
5800.0,2.103516039,1.7789290966336513E-7,5800.0,85.58620689655172,69.59140170668947,-30.829420970266025,56.88499226405362,5800.0,328840.0
5900.0,2.128443863,1.800135481479557E-7,5900.0,85.54237288135593,69.39787877505414,-31.83925811437404,56.634468734112865,5900.0,328840.0
6000.0,2.153165273,1.8211662675759859E-7,6000.0,85.65,69.5230804555279,-31.0502283105022,56.668344237544055,6000.0,328840.0
6100.0,2.177484142,1.8418551107466636E-7,6100.0,85.39344262295081,68.93530592130757,-32.78688524590164,56.0434139121855,6100.0,328848.0
6200.0,2.210587577,1.870017266442544E-7,6200.0,85.22580645161291,68.50818098591043,-32.94629898403485,55.641646489104126,6200.0,328848.0
6300.0,2.235106285,1.8908761190709142E-7,6300.0,85.26984126984128,68.53984388091247,-32.76108726752505,55.74630424415833,6300.0,328848.0
6400.0,2.259178874,1.911355443933151E-7,6400.0,85.4375,68.7964570419263,-31.824611032531823,56.016989145823494,6400.0,328848.0
6500.0,2.284130754,1.9325828098987955E-7,6500.0,85.53846153846155,68.99057993705749,-31.652661064425786,56.38051044083527,6500.0,328848.0
6600.0,2.308189907,1.9530507043241628E-7,6600.0,85.46969696969697,68.81273152459593,-32.82548476454292,56.21004566210046,6600.0,328848.0
6700.0,2.332968533,1.974130677545733E-7,6700.0,85.59701492537314,69.04271879766527,-32.01094391244865,56.590193432298705,6700.0,328848.0
6800.0,2.357637471,1.9951178462114186E-7,6800.0,85.69117647058823,69.13997719033681,-31.664411366711793,56.62059741417744,6800.0,328856.0
6900.0,2.382120133,2.0159465400440827E-7,6900.0,85.89855072463767,69.39925231293465,-31.30904183535767,56.65924276169265,6900.0,328856.0
7000.0,2.406763984,2.0369123658736756E-7,7000.0,85.84285714285714,69.21900308795033,-32.30974632843794,56.516015796401945,7000.0,328856.0
7100.0,2.431825743,2.0582337281143917E-7,7100.0,86.02816901408451,69.49216443460014,-31.914893617021228,56.719022687609076,7100.0,328856.0
7200.0,2.455826474,2.0786524177878892E-7,7200.0,86.15277777777777,69.62223301809023,-32.40371845949531,56.746203904555315,7200.0,328856.0
7300.0,2.479899677,2.0991337596608122E-7,7300.0,86.13698630136987,69.55226631521013,-33.68560105680311,56.69661959777494,7300.0,328872.0
7400.0,2.504039983,2.1196721923780115E-7,7400.0,86.32432432432432,69.76813978222629,-33.68560105680321,56.69661959777492,7400.0,328872.0
7500.0,2.529154416,2.1410394067124573E-7,7500.0,86.48,69.93421582702413,-33.596837944664074,56.648140230867895,7500.0,328872.0
7600.0,2.554130529,2.1622889391909463E-7,7600.0,86.6578947368421,70.13386048376914,-33.596837944664045,56.64814023086788,7600.0,328872.0
7700.0,2.578571606,2.183083771969213E-7,7700.0,86.8051948051948,70.27408620894971,-33.86034255599476,56.56263360410433,7700.0,328880.0
7800.0,2.603041558,2.2039031720280654E-7,7800.0,86.97435897435898,70.4591468952917,-33.86034255599468,56.56263360410433,7800.0,328880.0
7900.0,2.627665554,2.2248536350192302E-7,7900.0,87.13924050632912,70.63731842303407,-33.86034255599465,56.56263360410433,7900.0,328880.0
8000.0,2.651761565,2.245354880499054E-7,8000.0,87.2625,70.73325965429056,-34.25559947299073,56.43437366395896,8000.0,328880.0
8100.0,2.676779027,2.266640110230405E-7,8100.0,87.41975308641975,70.89930897890241,-34.25559947299078,56.43437366395895,8100.0,328880.0
8200.0,2.70132569,2.2875252851711178E-7,8200.0,87.57317073170732,71.05950247752659,-34.255599472990816,56.43437366395896,8200.0,328888.0
8300.0,2.725769452,2.3083229082769201E-7,8300.0,87.69879518072288,71.1647556365905,-34.51910408432146,56.34886703719537,8300.0,328888.0
8400.0,2.751340419,2.330079597534364E-7,8400.0,87.82142857142857,71.2654209442619,-34.78260869565224,56.263360410431815,8400.0,328888.0
8500.0,2.775984686,2.3510478174337706E-7,8500.0,87.96470588235294,71.41042432710356,-34.78260869565209,56.263360410431815,8500.0,328888.0
8600.0,2.800414842,2.371833864070289E-7,8600.0,88.10465116279069,71.5506496610835,-34.78260869565225,56.263360410431794,8600.0,328888.0
8700.0,2.82551702,2.3931916909538417E-7,8700.0,88.24137931034483,71.68632928263635,-34.78260869565222,56.26336041043181,8700.0,328888.0
8800.0,2.85069221,2.414611639046814E-7,8800.0,88.375,71.85678798992868,-34.076015727391884,56.37526652452027,8800.0,328888.0
8900.0,2.874721225,2.435056380636659E-7,8900.0,88.50561797752809,72.02338350669267,-33.725490196078376,56.48660144619312,8900.0,328888.0
9000.0,2.89868957,2.45544950203016E-7,9000.0,88.61111111111111,72.09995263796837,-33.98692810457526,56.401531263292206,9000.0,328888.0
9100.0,2.922774717,2.4759425011919397E-7,9100.0,88.73626373626374,72.22020361823841,-33.986928104575156,56.401531263292206,9100.0,328896.0
9200.0,2.946902627,2.4964718855218547E-7,9200.0,88.82608695652175,72.26685446321076,-34.379084967320125,56.27392598894089,9200.0,328896.0
9300.0,2.970666207,2.516691277374472E-7,9300.0,88.75268817204301,72.08211333563386,-34.44730077120823,56.08732157850547,9300.0,328896.0
9324.0,2.983204481,2.5273595468507666E-7,9324.0,88.74946374946376,72.05175574119251,-34.14322250639381,56.05362379555929,9324.0,328896.0
