learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,40.205625293,1.8690950783146196E-4,1500.0,79.93333333333334,59.86666666666667,79.91994663108738,59.86666666666667,1500.0,1.8022848E7
1600.0,42.731542144,1.9868877212921452E-4,1600.0,79.9375,59.874999999999986,79.9249530956848,59.874999999999986,1600.0,1.8026088E7
1700.0,45.386081068,2.11070490237549E-4,1700.0,80.05882352941175,60.11764705882352,80.04708652148322,60.11764705882352,1700.0,1.8029936E7
1800.0,48.121927279,2.2383382701613423E-4,1800.0,80.33333333333333,60.66666666666667,80.32240133407448,60.66666666666667,1800.0,1.8033288E7
1900.0,50.846726483,2.365482098080741E-4,1900.0,80.84210526315789,61.68421052631579,80.8320168509742,61.68421052631579,1900.0,1.8036952E7
2000.0,53.565697702,2.4923794171103757E-4,2000.0,81.10000000000001,62.20000000000001,81.09054527263633,62.20000000000001,2000.0,1.8040568E7
2100.0,56.121628748,2.611689375083358E-4,2100.0,81.33333333333333,62.66666666666667,81.32444020962363,62.66666666666667,2100.0,1.804388E7
2200.0,58.642777444,2.729399028743696E-4,2200.0,81.63636363636364,63.27272727272728,81.62801273306049,63.27272727272728,2200.0,1.8047456E7
2300.0,61.208112258,2.8491925488291795E-4,2300.0,82.0,63.99999999999999,81.99217050891691,63.99999999999999,2300.0,1.80506E7
2400.0,63.786397035,2.9696146991696205E-4,2400.0,82.20833333333334,64.41666666666667,82.20091704877032,64.41666666666667,2400.0,1.8054184E7
2500.0,66.48379731,3.095619163102729E-4,2500.0,82.44,64.88000000000001,82.43297318927571,64.88000000000001,2500.0,1.8056888E7
2600.0,69.588800203,3.2406843963328296E-4,2600.0,82.65384615384616,65.3076923076923,82.64717198922663,65.3076923076923,2600.0,1.8059416E7
2700.0,72.177446745,3.361643116841238E-4,2700.0,82.88888888888889,65.77777777777779,82.8825490922564,65.77777777777779,2700.0,1.806204E7
2800.0,74.800671973,3.48423761586533E-4,2800.0,83.17857142857143,66.35714285714285,83.17256162915326,66.35714285714285,2800.0,1.8064944E7
2900.0,77.344572899,3.603145063868534E-4,2900.0,83.34482758620689,66.68965517241378,83.33908244222145,66.68965517241378,2900.0,1.8068048E7
3000.0,79.797840708,3.7178308475258406E-4,3000.0,83.46666666666667,66.93333333333334,83.46115371790597,66.93333333333334,3000.0,1.8070368E7
3100.0,82.452008853,3.841988059108365E-4,3100.0,82.80645161290323,65.61290322580646,82.62145418976199,65.25423728813561,3100.0,1.8081976E7
3200.0,84.942668605,3.9585384466650833E-4,3200.0,82.5625,65.12500000000001,82.18959463772742,64.39055520102107,3200.0,1.8088464E7
3300.0,87.476291858,4.0771179778582715E-4,3300.0,82.18181818181817,64.36363636363636,81.62499999999999,63.24999999999999,3300.0,1.8091312E7
3400.0,90.000369149,4.1952687578277414E-4,3400.0,82.05882352941177,64.11764705882352,81.32843587389041,62.66829865361076,3400.0,1.8094072E7
3500.0,92.663197291,4.319936053125589E-4,3500.0,81.82857142857142,63.65714285714286,80.91809180918091,61.84763047390523,3500.0,1.8097216E7
3600.0,95.095266512,4.4338148132217023E-4,3600.0,81.41666666666667,62.83333333333334,80.32352941176471,60.64705882352942,3600.0,1.8099608E7
3700.0,97.628602812,4.552459926459159E-4,3700.0,81.43243243243244,62.86486486486487,80.1845976348428,60.38062283737025,3700.0,1.8103368E7
3800.0,100.158164528,4.6709519779916463E-4,3800.0,81.34210526315789,62.68421052631579,79.93206906311916,59.87549518958687,3800.0,1.8106992E7
3900.0,102.688594364,4.7895068996442946E-4,3900.0,81.17948717948718,62.35897435897435,79.61111111111111,59.22222222222222,3900.0,1.8110384E7
4000.0,105.184076144,4.906437873833554E-4,4000.0,81.0,62.000000000000014,79.27461139896373,58.560523446019644,4000.0,1.8112464E7
4100.0,107.716877282,5.025129789983994E-4,4100.0,80.92682926829269,61.85365853658538,79.05170104473615,58.11462238885914,4100.0,1.8114336E7
4200.0,110.345549509,5.148330022833087E-4,4200.0,80.78571428571428,61.57142857142857,78.76315789473684,57.52631578947367,4200.0,1.8116632E7
4300.0,112.879542576,5.267104541330535E-4,4300.0,80.67441860465117,61.34883720930233,78.51047323506594,57.03205791106516,4300.0,1.8118416E7
4400.0,115.693513419,5.399015355564424E-4,4400.0,80.54545454545455,61.090909090909086,78.23544368166793,56.48195221148957,4400.0,1.8120208E7
4500.0,118.321083851,5.522201417703278E-4,4500.0,80.4888888888889,60.977777777777774,78.05000000000001,56.099999999999994,4500.0,1.8122144E7
4600.0,121.089950737,5.652049692271042E-4,4600.0,80.30434782608695,60.60869565217391,77.7121771217712,55.80487804878048,4600.0,1.812744E7
4700.0,123.882507345,5.783032785003036E-4,4700.0,80.04255319148936,60.080545192216626,77.29912875121006,55.31205335874226,4700.0,1.8130744E7
4800.0,126.712964121,5.915816758426458E-4,4800.0,79.75,59.49537994177461,76.84611719866604,54.769660307119594,4800.0,1.8133912E7
4900.0,129.23954132,6.034361382069712E-4,4900.0,79.38775510204081,58.77551020408163,76.31887456037514,54.090909090909086,4900.0,1.8136424E7
5000.0,131.972721229,6.162615335730507E-4,5000.0,79.22,58.435264945382585,76.0156971375808,53.801689639839935,5000.0,1.8138648E7
5100.0,134.606510865,6.286225097277392E-4,5100.0,79.0,57.99524559796389,75.64802182810368,53.41452805567639,5100.0,1.8141536E7
5200.0,137.288338087,6.412103803267983E-4,5200.0,78.76923076923077,57.53846153846154,75.27435610302352,53.02127659574467,5200.0,1.8143616E7
5300.0,139.799526298,6.529995720322538E-4,5300.0,78.54716981132074,57.089451272483856,74.91173874669019,52.60525218841183,5300.0,1.8147096E7
5400.0,142.360336758,6.650233295183352E-4,5400.0,78.38888888888889,56.77286802945519,74.61939973901696,52.34789710085749,5400.0,1.814952E7
5500.0,145.052136965,6.77663325680358E-4,5500.0,78.25454545454545,56.50909090909091,74.36227224008574,52.160000000000004,5500.0,1.8151248E7
5600.0,147.674771793,6.899797821183667E-4,5600.0,78.05357142857143,56.10220435513283,74.02789518174134,51.785013730874866,5600.0,1.815308E7
5700.0,150.192431855,7.018044842019366E-4,5700.0,77.89473684210526,55.78452547044046,73.73905794080868,51.51981531358215,5700.0,1.8154968E7
5800.0,153.065033974,7.152984018732096E-4,5800.0,77.77586206896552,55.55172413793103,73.50462487153135,51.35849056603773,5800.0,1.8157872E7
5900.0,155.907465916,7.286525378070267E-4,5900.0,77.57627118644068,55.147625490918514,73.17518248175183,50.98184512782512,5900.0,1.8160512E7
5995.0,158.64757149,7.415281534077752E-4,5995.0,77.53127606338616,55.06012257415408,73.03303303303304,50.96468875136513,5995.0,1.8163648E7
