learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5900.0,207.73647236,4.2760362042527784E-5,5900.0,50.610169491525426,1.2202481771887839,1.8855218855218892,-2.353354408148926,5900.0,795632.0
6000.0,214.718346271,4.419747401068666E-5,6000.0,50.56666666666667,1.1334981108364914,1.6252072968490967,-2.4171270718231908,6000.0,795648.0
6100.0,222.460275028,4.5791095736050566E-5,6100.0,50.59016393442622,1.1802428854547768,1.5997388181521255,-2.6916524701874014,6100.0,795680.0
6200.0,230.998383668,4.754860550516575E-5,6200.0,50.61290322580645,1.225590607430041,1.6698779704560007,-2.5452109845947892,6200.0,795680.0
6300.0,238.418852599,4.907602626548314E-5,6300.0,50.71428571428571,1.4284522188386484,1.7715912685858906,-2.2053982883476033,6300.0,795664.0
6400.0,246.416228957,5.072216388189657E-5,6400.0,50.734375,1.4687499999999964,1.958955223880594,-2.4033777200389803,6400.0,795648.0
6500.0,254.320976555,5.234930072351385E-5,6500.0,50.676923076923075,1.3530523085866215,1.6564417177914084,-2.657700928594297,6500.0,795680.0
6600.0,263.019286025,5.4139786709683276E-5,6600.0,50.772727272727266,1.543194288206786,2.020506634499393,-2.5568181818181928,6600.0,795680.0
6700.0,271.069646708,5.579689698337889E-5,6700.0,50.865671641791046,1.729986023420225,2.1984551396316068,-2.1408625504188645,6700.0,795680.0
6800.0,279.774832641,5.7588798441218806E-5,6800.0,50.720588235294116,1.43906201447921,1.9315188762071993,-2.4770642201834963,6800.0,795680.0
6900.0,288.485287019,5.938174831709165E-5,6900.0,50.73913043478261,1.4762908092596276,1.9896193771626314,-2.348690153568193,6900.0,795664.0
7000.0,297.461192253,6.122933829078965E-5,7000.0,50.7,1.4000000000000012,1.764873327640191,-2.251851851851861,7000.0,795664.0
7100.0,306.623549899,6.311534533871264E-5,7100.0,50.63380281690141,1.2670258885074872,1.4619061006466083,-2.485380116959061,7100.0,795680.0
7200.0,316.096654503,6.506523904569875E-5,7200.0,50.625,1.248476056729256,1.414309484193011,-2.538217479088554,7200.0,795648.0
7300.0,325.809938664,6.706461024667407E-5,7300.0,50.6027397260274,1.204255860552968,1.3406292749658135,-2.5305658231447117,7300.0,795664.0
7400.0,335.569950991,6.907364031816155E-5,7400.0,50.62162162162163,1.2411656286122108,1.1898323418063919,-2.525252525252523,7400.0,795680.0
7500.0,345.579093173,7.113386916275492E-5,7500.0,50.57333333333334,1.1451904348438426,1.093916755603001,-2.5449515905947404,7500.0,795648.0
7600.0,355.625753919,7.320190380046843E-5,7600.0,50.63157894736842,1.2635134554916996,1.3669821240799112,-2.2900763358778744,7600.0,795680.0
7700.0,366.061258298,7.534997917231528E-5,7700.0,50.675324675324674,1.3511085696413412,1.3762659049597499,-2.1791767554479344,7700.0,795680.0
7800.0,376.36584078,7.74711051900756E-5,7800.0,50.69230769230769,1.3833899711179798,1.283367556468168,-2.3416711016498146,7800.0,795680.0
7900.0,386.962902119,7.965243592882399E-5,7900.0,50.63291139240506,1.2654241129126258,1.1907778059285552,-2.25485055060304,7900.0,795680.0
8000.0,397.963917956,8.191691786726397E-5,8000.0,50.712500000000006,1.424913746799537,1.2274549098196486,-2.12380212380212,8000.0,795680.0
8100.0,408.713674274,8.412967979629146E-5,8100.0,50.91358024691358,1.8272263313830295,1.6328550222662008,-1.9225839528326159,8100.0,795680.0
8200.0,419.970775587,8.644687513353853E-5,8200.0,51.01219512195122,2.02406385172967,1.9526482792287057,-1.9543147208121847,8200.0,795680.0
8300.0,431.66539429,8.885408194985371E-5,8300.0,51.0722891566265,2.143612391586958,1.955577015934327,-2.0095453403667345,8300.0,795664.0
8400.0,442.611131478,9.110718516617415E-5,8400.0,51.07142857142857,2.1417920195049747,2.0962363030014175,-2.1371769383697874,8400.0,795680.0
8500.0,454.067773443,9.346545454686716E-5,8500.0,51.05882352941177,2.1177825359411404,1.7941454202077423,-2.1360176773876645,8500.0,795680.0
8600.0,464.593298476,9.563206003884927E-5,8600.0,51.06976744186047,2.1381534915122407,1.8656716417910613,-2.160718621024503,8600.0,795680.0
8700.0,475.952833619,9.797034066143335E-5,8700.0,51.03448275862069,2.0646594158612235,1.8885306310456065,-2.256361017762834,8700.0,795680.0
8800.0,487.126960542,1.0027041005048631E-4,8800.0,51.0,1.9923051809852863,1.7319963536918923,-2.422802850356296,8800.0,795664.0
8900.0,498.650042427,1.0264230792616602E-4,8900.0,50.91011235955057,1.8104069994121448,1.4214801444043272,-2.5105584232754445,8900.0,795664.0
9000.0,510.587035735,1.050994542611736E-4,9000.0,50.888888888888886,1.7669503127455708,1.405308944902946,-2.5046382189239353,9000.0,795680.0
9100.0,522.765553532,1.0760631671795895E-4,9100.0,50.86813186813187,1.7232661902103086,1.4547057527000258,-2.5223572575097366,9100.0,795680.0
9200.0,534.571591599,1.100365068352515E-4,9200.0,50.96739130434783,1.9195977600312906,1.8921270117442446,-2.313449761850749,9200.0,795680.0
9300.0,547.16329631,1.1262842091979707E-4,9300.0,50.97849462365591,1.9404271679971132,1.8725785622040327,-2.3574315222272233,9300.0,795680.0
9400.0,559.929826609,1.1525632162523919E-4,9400.0,50.96808510638298,1.9191736802556882,1.8108223263740997,-2.3312611012433337,9400.0,795680.0
9500.0,572.600021445,1.1786439235141149E-4,9500.0,51.0,1.9806676552272913,2.0000000000000018,-2.352682497801236,9500.0,795680.0
9600.0,587.474961204,1.2092629435380183E-4,9600.0,50.989583333333336,1.9587328921591958,1.9178653324994677,-2.304848880191359,9600.0,795680.0
9700.0,600.600137778,1.2362801987906603E-4,9700.0,50.98969072164948,1.956423678674554,1.878224974200204,-2.3686477174849183,9700.0,795680.0
9800.0,613.209540656,1.2622357700713675E-4,9800.0,50.969387755102034,1.9161030558917231,1.7784137367129889,-2.277564921243098,9800.0,795680.0
9900.0,626.371526536,1.289328794698255E-4,9900.0,50.97979797979798,1.9352783900213482,1.8207566255310657,-2.1899347230995905,9900.0,795680.0
10000.0,639.589744022,1.3165370210115022E-4,10000.0,50.94,1.8544154090088119,1.6636600521146472,-2.229631173161084,10000.0,795664.0
