learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4700.0,1.876041374,1.58474796117062E-7,4700.0,84.48936170212767,68.85851077095795,-29.026548672566367,59.2509782001118,4700.0,328816.0
4800.0,1.901926202,1.6067679445456923E-7,4800.0,84.39583333333334,68.61315397992752,-29.80935875216632,58.73278236914602,4800.0,328832.0
4900.0,1.927569618,1.62858309168648E-7,4900.0,84.46938775510205,68.66083984141909,-30.53173241852487,58.43801201529221,4900.0,328840.0
5000.0,1.952780319,1.65003012323007E-7,5000.0,84.5,68.56784559552372,-31.133671742808854,57.85753126699292,5000.0,328840.0
5100.0,1.978308523,1.6717472582053807E-7,5100.0,84.70588235294117,68.83638932045467,-31.534569983136546,57.88336933045356,5100.0,328840.0
5200.0,2.004547046,1.6940686696741938E-7,5200.0,84.92307692307692,69.11881982503895,-31.323283082077086,57.758620689655174,5200.0,328840.0
5300.0,2.030029501,1.7157468854522127E-7,5300.0,85.09433962264151,69.3069934019199,-31.01160862354891,57.57250268528465,5300.0,328840.0
5400.0,2.055747551,1.737625524589999E-7,5400.0,85.07407407407406,69.1394790042951,-32.34811165845656,57.21868365180466,5400.0,328840.0
5500.0,2.08232477,1.7602350686179061E-7,5500.0,85.18181818181819,69.2156624665819,-32.52032520325204,57.060063224446786,5500.0,328840.0
5600.0,2.108203118,1.782250075096782E-7,5600.0,85.44642857142857,69.56887010094813,-32.090761750405186,57.105263157894726,5600.0,328840.0
5700.0,2.134869819,1.8049357424850265E-7,5700.0,85.52631578947368,69.624353536481,-31.578947368421073,57.09828393135725,5700.0,328840.0
5800.0,2.160434918,1.8266842644586124E-7,5800.0,85.58620689655172,69.59140170668947,-30.829420970266025,56.88499226405362,5800.0,328840.0
5900.0,2.184914856,1.8475096275641893E-7,5900.0,85.54237288135593,69.39787877505414,-31.83925811437404,56.634468734112865,5900.0,328840.0
6000.0,2.209359243,1.8683047470276554E-7,6000.0,85.65,69.5230804555279,-31.0502283105022,56.668344237544055,6000.0,328840.0
6100.0,2.233293731,1.8886665849323072E-7,6100.0,85.39344262295081,68.93530592130757,-32.78688524590164,56.0434139121855,6100.0,328848.0
6200.0,2.257302102,1.9090912774787593E-7,6200.0,85.22580645161291,68.50818098591043,-32.94629898403485,55.641646489104126,6200.0,328848.0
6300.0,2.280875972,1.929146326064939E-7,6300.0,85.26984126984128,68.53984388091247,-32.76108726752505,55.74630424415833,6300.0,328848.0
6400.0,2.304766549,1.949470807471126E-7,6400.0,85.4375,68.7964570419263,-31.824611032531823,56.016989145823494,6400.0,328848.0
6500.0,2.32885244,1.9699614487721272E-7,6500.0,85.53846153846155,68.99057993705749,-31.652661064425786,56.38051044083527,6500.0,328848.0
6600.0,2.352636078,1.9901949537352968E-7,6600.0,85.46969696969697,68.81273152459593,-32.82548476454292,56.21004566210046,6600.0,328848.0
6700.0,2.377288922,2.011167920168365E-7,6700.0,85.59701492537314,69.04271879766527,-32.01094391244865,56.590193432298705,6700.0,328848.0
6800.0,2.401601475,2.0318518932889111E-7,6800.0,85.69117647058823,69.13997719033681,-31.664411366711793,56.62059741417744,6800.0,328856.0
6900.0,2.425494488,2.0521789415697256E-7,6900.0,85.89855072463767,69.39925231293465,-31.30904183535767,56.65924276169265,6900.0,328856.0
7000.0,2.449396024,2.072513240816858E-7,7000.0,85.84285714285714,69.21900308795033,-32.30974632843794,56.516015796401945,7000.0,328856.0
7100.0,2.473567685,2.0930773496705418E-7,7100.0,86.02816901408451,69.49216443460014,-31.914893617021228,56.719022687609076,7100.0,328856.0
7200.0,2.497127069,2.113120562137477E-7,7200.0,86.15277777777777,69.62223301809023,-32.40371845949531,56.746203904555315,7200.0,328856.0
7300.0,2.521104855,2.1335207237786922E-7,7300.0,86.13698630136987,69.55226631521013,-33.68560105680311,56.69661959777494,7300.0,328872.0
7400.0,2.544599593,2.1535099109754585E-7,7400.0,86.32432432432432,69.76813978222629,-33.68560105680321,56.69661959777492,7400.0,328872.0
7500.0,2.569094785,2.174350278648796E-7,7500.0,86.48,69.93421582702413,-33.596837944664074,56.648140230867895,7500.0,328872.0
7600.0,2.593141457,2.1948090481003743E-7,7600.0,86.6578947368421,70.13386048376914,-33.596837944664045,56.64814023086788,7600.0,328872.0
7700.0,2.617339967,2.2153975012578688E-7,7700.0,86.8051948051948,70.27408620894971,-33.86034255599476,56.56263360410433,7700.0,328880.0
7800.0,2.640870961,2.2354180218485284E-7,7800.0,86.97435897435898,70.4591468952917,-33.86034255599468,56.56263360410433,7800.0,328880.0
7900.0,2.664844651,2.255815194797495E-7,7900.0,87.13924050632912,70.63731842303407,-33.86034255599465,56.56263360410433,7900.0,328880.0
8000.0,2.688500769,2.2759421727532106E-7,8000.0,87.2625,70.73325965429056,-34.25559947299073,56.43437366395896,8000.0,328880.0
8100.0,2.71371082,2.2973912600776594E-7,8100.0,87.41975308641975,70.89930897890241,-34.25559947299078,56.43437366395895,8100.0,328880.0
8200.0,2.738368724,2.318371082822254E-7,8200.0,87.57317073170732,71.05950247752659,-34.255599472990816,56.43437366395896,8200.0,328888.0
8300.0,2.763522393,2.339772720082104E-7,8300.0,87.69879518072288,71.1647556365905,-34.51910408432146,56.34886703719537,8300.0,328888.0
8400.0,2.788044433,2.3606369448976384E-7,8400.0,87.82142857142857,71.2654209442619,-34.78260869565224,56.263360410431815,8400.0,328888.0
8500.0,2.812880041,2.381767964533137E-7,8500.0,87.96470588235294,71.41042432710356,-34.78260869565209,56.263360410431815,8500.0,328888.0
8600.0,2.838403812,2.40348449775322E-7,8600.0,88.10465116279069,71.5506496610835,-34.78260869565225,56.263360410431794,8600.0,328888.0
8700.0,2.86310716,2.42450298587119E-7,8700.0,88.24137931034483,71.68632928263635,-34.78260869565222,56.26336041043181,8700.0,328888.0
8800.0,2.886731961,2.444603807796538E-7,8800.0,88.375,71.85678798992868,-34.076015727391884,56.37526652452027,8800.0,328888.0
8900.0,2.910822018,2.4651004860935737E-7,8900.0,88.50561797752809,72.02338350669267,-33.725490196078376,56.48660144619312,8900.0,328888.0
9000.0,2.934388681,2.4851518421383374E-7,9000.0,88.61111111111111,72.09995263796837,-33.98692810457526,56.401531263292206,9000.0,328888.0
9100.0,2.958268319,2.505469982671904E-7,9100.0,88.73626373626374,72.22020361823841,-33.986928104575156,56.401531263292206,9100.0,328896.0
9200.0,2.98171685,2.5254213130967494E-7,9200.0,88.82608695652175,72.26685446321076,-34.379084967320125,56.27392598894089,9200.0,328896.0
9300.0,3.00509674,2.54531423989402E-7,9300.0,88.75268817204301,72.08211333563386,-34.44730077120823,56.08732157850547,9300.0,328896.0
9324.0,3.017312387,2.5557080001534696E-7,9324.0,88.74946374946376,72.05175574119251,-34.14322250639381,56.05362379555929,9324.0,328896.0
