learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,39.945334895,1.857122279521813E-4,1500.0,79.93333333333334,59.86666666666667,79.91994663108738,59.86666666666667,1500.0,1.8023208E7
1600.0,42.444737256,1.9736807836358535E-4,1600.0,79.9375,59.874999999999986,79.9249530956848,59.874999999999986,1600.0,1.8026448E7
1700.0,45.05817946,2.0955835008020518E-4,1700.0,80.05882352941175,60.11764705882352,80.04708652148322,60.11764705882352,1700.0,1.8030296E7
1800.0,47.670753874,2.2174683956591374E-4,1800.0,80.33333333333333,60.66666666666667,80.32240133407448,60.66666666666667,1800.0,1.8033648E7
1900.0,50.34772028,2.3423827558880132E-4,1900.0,80.84210526315789,61.68421052631579,80.8320168509742,61.68421052631579,1900.0,1.8037312E7
2000.0,52.883849061,2.460748983106141E-4,2000.0,81.10000000000001,62.20000000000001,81.09054527263633,62.20000000000001,2000.0,1.8040928E7
2100.0,55.401756013,2.5782863347923287E-4,2100.0,81.33333333333333,62.66666666666667,81.32444020962363,62.66666666666667,2100.0,1.804424E7
2200.0,57.943612698,2.6969651889220453E-4,2200.0,81.63636363636364,63.27272727272728,81.62801273306049,63.27272727272728,2200.0,1.8047816E7
2300.0,60.4752484,2.81518741828941E-4,2300.0,82.0,63.99999999999999,81.99217050891691,63.99999999999999,2300.0,1.805096E7
2400.0,63.084328202,2.937050320297201E-4,2400.0,82.20833333333334,64.41666666666667,82.20091704877032,64.41666666666667,2400.0,1.8054544E7
2500.0,65.644767292,3.056659260121786E-4,2500.0,82.44,64.88000000000001,82.43297318927571,64.88000000000001,2500.0,1.8057248E7
2600.0,68.185283024,3.175354110480267E-4,2600.0,82.65384615384616,65.3076923076923,82.64717198922663,65.3076923076923,2600.0,1.8059776E7
2700.0,70.801699106,3.2976128446439836E-4,2700.0,82.88888888888889,65.77777777777779,82.8825490922564,65.77777777777779,2700.0,1.80624E7
2800.0,73.311295217,3.414899307816485E-4,2800.0,83.17857142857143,66.35714285714285,83.17256162915326,66.35714285714285,2800.0,1.8065352E7
2900.0,75.915455118,3.536626139724571E-4,2900.0,83.34482758620689,66.68965517241378,83.33908244222145,66.68965517241378,2900.0,1.8068456E7
3000.0,78.437223561,3.654516864474708E-4,3000.0,83.46666666666667,66.93333333333334,83.46115371790597,66.93333333333334,3000.0,1.8070776E7
3100.0,80.926852547,3.7709798579681734E-4,3100.0,82.80645161290323,65.61290322580646,82.62145418976199,65.25423728813561,3100.0,1.8082384E7
3200.0,83.508005671,3.8917676059807517E-4,3200.0,82.5625,65.12500000000001,82.18959463772742,64.39055520102107,3200.0,1.8088872E7
3300.0,86.00781791,4.008767340692691E-4,3300.0,82.18181818181817,64.36363636363636,81.62499999999999,63.24999999999999,3300.0,1.809172E7
3400.0,88.507394717,4.1257739037121264E-4,3400.0,82.05882352941177,64.11764705882352,81.32843587389041,62.66829865361076,3400.0,1.809448E7
3500.0,91.172374722,4.250544757013244E-4,3500.0,81.82857142857142,63.65714285714286,80.91809180918091,61.84763047390523,3500.0,1.8097624E7
3600.0,93.685808067,4.36823594875294E-4,3600.0,81.41666666666667,62.83333333333334,80.32352941176471,60.64705882352942,3600.0,1.8100016E7
3700.0,96.190765955,4.485554644406649E-4,3700.0,81.43243243243244,62.86486486486487,80.1845976348428,60.38062283737025,3700.0,1.8103776E7
3800.0,98.746201482,4.6052613980004145E-4,3800.0,81.34210526315789,62.68421052631579,79.93206906311916,59.87549518958687,3800.0,1.81074E7
3900.0,101.349380919,4.7272275092728435E-4,3900.0,81.17948717948718,62.35897435897435,79.61111111111111,59.22222222222222,3900.0,1.8110792E7
4000.0,103.991676732,4.8510405483967646E-4,4000.0,81.0,62.000000000000014,79.27461139896373,58.560523446019644,4000.0,1.8112872E7
4100.0,106.579199015,4.972299533417296E-4,4100.0,80.92682926829269,61.85365853658538,79.05170104473615,58.11462238885914,4100.0,1.8114744E7
4200.0,109.200384682,5.095151653904899E-4,4200.0,80.78571428571428,61.57142857142857,78.76315789473684,57.52631578947367,4200.0,1.811704E7
4300.0,111.82399857,5.218129691026262E-4,4300.0,80.67441860465117,61.34883720930233,78.51047323506594,57.03205791106516,4300.0,1.8118824E7
4400.0,114.375826591,5.337754701415737E-4,4400.0,80.54545454545455,61.090909090909086,78.23544368166793,56.48195221148957,4400.0,1.8120616E7
4500.0,117.004114111,5.460977156312117E-4,4500.0,80.4888888888889,60.977777777777774,78.05000000000001,56.099999999999994,4500.0,1.8122552E7
4600.0,119.866143773,5.595197396236351E-4,4600.0,80.30434782608695,60.60869565217391,77.7121771217712,55.80487804878048,4600.0,1.8127848E7
4700.0,122.660262417,5.72625670446329E-4,4700.0,80.04255319148936,60.080545192216626,77.29912875121006,55.31205335874226,4700.0,1.8131152E7
4800.0,125.596352153,5.863999289503659E-4,4800.0,79.75,59.49537994177461,76.84611719866604,54.769660307119594,4800.0,1.813432E7
4900.0,128.562323926,6.003163023490494E-4,4900.0,79.38775510204081,58.77551020408163,76.31887456037514,54.090909090909086,4900.0,1.8136832E7
5000.0,131.202062971,6.127035068407487E-4,5000.0,79.22,58.435264945382585,76.0156971375808,53.801689639839935,5000.0,1.8139056E7
5100.0,133.882450188,6.252834589976261E-4,5100.0,79.0,57.99524559796389,75.64802182810368,53.41452805567639,5100.0,1.8141944E7
5200.0,136.657076562,6.383072000030515E-4,5200.0,78.76923076923077,57.53846153846154,75.27435610302352,53.02127659574467,5200.0,1.8144024E7
5300.0,139.377566819,6.51079282204378E-4,5300.0,78.54716981132074,57.089451272483856,74.91173874669019,52.60525218841183,5300.0,1.8147504E7
5400.0,142.232802914,6.644857559200773E-4,5400.0,78.38888888888889,56.77286802945519,74.61939973901696,52.34789710085749,5400.0,1.8149928E7
5500.0,145.094174758,6.779223185605595E-4,5500.0,78.25454545454545,56.50909090909091,74.36227224008574,52.160000000000004,5500.0,1.8151656E7
5600.0,147.91320137,6.911613705449297E-4,5600.0,78.05357142857143,56.10220435513283,74.02789518174134,51.785013730874866,5600.0,1.8153488E7
5700.0,150.678178745,7.041479404883065E-4,5700.0,77.89473684210526,55.78452547044046,73.73905794080868,51.51981531358215,5700.0,1.8155376E7
5800.0,153.362176347,7.167561803233428E-4,5800.0,77.77586206896552,55.55172413793103,73.50462487153135,51.35849056603773,5800.0,1.815828E7
5900.0,156.167113946,7.299344587412982E-4,5900.0,77.57627118644068,55.147625490918514,73.17518248175183,50.98184512782512,5900.0,1.816092E7
5995.0,158.670994472,7.417003292376115E-4,5995.0,77.53127606338616,55.06012257415408,73.03303303303304,50.96468875136513,5995.0,1.8164056E7
