learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4300.0,29.674123054,6.145454690012506E-6,4300.0,50.093023255813954,4.365357952636404,-1.9477434679334962,-21.793416572077195,4300.0,800960.0
4400.0,30.840306095,6.3870982240853256E-6,4400.0,50.04545454545455,4.474861634140483,-2.042711234911794,-21.43646408839778,4400.0,800960.0
4500.0,32.026678882,6.632925253719262E-6,4500.0,49.82222222222222,4.322087953622631,-2.6830377444292783,-22.054054054054056,4500.0,800960.0
4600.0,33.28549097,6.893762353028362E-6,4600.0,49.65217391304348,4.237596037908745,-3.208556149732618,-22.410147991543344,4600.0,800960.0
4700.0,34.626361736,7.171602742778267E-6,4700.0,49.57446808510638,4.269565353403353,-3.222996515679445,-22.291021671826638,4700.0,800960.0
4800.0,35.748243143,7.404066582902029E-6,4800.0,49.3125,4.05092044862998,-3.841229193341867,-23.18987341772151,4800.0,800960.0
4900.0,36.995161548,7.66243920494451E-6,4900.0,49.367346938775505,4.2365946672018975,-3.3319450229071284,-22.397631968426264,4900.0,800960.0
5000.0,38.024970183,7.875824744976648E-6,5000.0,49.3,4.254268031244159,-3.258655804480655,-22.286541244573094,5000.0,800960.0
5100.0,39.177859305,8.11471366038679E-6,5100.0,48.94117647058824,3.907559541149261,-4.243394715772624,-23.76425855513306,5100.0,800960.0
5200.0,40.392025095,8.366299648289968E-6,5200.0,48.769230769230774,3.7919960285584917,-4.675834970530442,-24.253731343283594,5200.0,800960.0
5300.0,41.465631495,8.588760476117422E-6,5300.0,48.79245283018868,3.815445911919071,-4.747201852566578,-24.896456511734915,5300.0,800960.0
5400.0,42.60801861,8.825473281948606E-6,5400.0,49.22222222222222,4.370829447491401,-4.377617053673384,-24.57973648341662,5400.0,800960.0
5500.0,43.766742924,9.065571301219205E-6,5500.0,49.581818181818186,4.75370293671971,-3.6635514018691646,-24.23835125448027,5500.0,800960.0
5600.0,44.960956153,9.3130229404101E-6,5600.0,49.94642857142857,5.15343019404126,-3.1272994849153912,-23.916887709991165,5600.0,800960.0
5700.0,46.24747668,9.579601475572923E-6,5700.0,50.368421052631575,5.693558483994692,-2.5371511417180215,-23.645104895104893,5700.0,800960.0
5800.0,47.439357881,9.82656989774928E-6,5800.0,50.6551724137931,5.914386830417354,-2.1048876204066986,-23.308918569582087,5800.0,800960.0
5900.0,48.742819368,1.0096658751019179E-5,5900.0,50.96610169491525,6.198493170378485,-1.866197183098597,-23.00170068027209,5900.0,800960.0
6000.0,50.252087472,1.0409392572119175E-5,6000.0,51.16666666666667,6.234439077133546,-1.3490141819439538,-22.64545835077437,6000.0,800960.0
6100.0,51.650334187,1.069912177057209E-5,6100.0,51.39344262295082,6.340208363713505,-0.9533537623425052,-22.318481848184796,6100.0,800960.0
6200.0,53.061056745,1.0991436075039297E-5,6200.0,51.75806451612903,6.762482802227776,-0.47027208599262166,-22.08163265306123,6200.0,800960.0
6300.0,54.608219625,1.1312022031930675E-5,6300.0,52.0,6.913620107971447,-0.03307972213032936,-21.788159484494564,6300.0,800960.0
6400.0,56.016238732,1.160377615722286E-5,6400.0,52.21875,7.020124989215574,0.16323865491349743,-21.493841875248297,6400.0,800960.0
6500.0,57.569620647,1.1925650753670026E-5,6500.0,52.44615384615384,7.1518857712408055,0.6428801028608188,-21.2156862745098,6500.0,800960.0
6600.0,59.202920781,1.2264085118349978E-5,6600.0,52.666666666666664,7.274489529389144,0.6677265500794897,-20.944638017808764,6600.0,800960.0
6700.0,60.606510253,1.2554921383736454E-5,6700.0,52.97014925373135,7.577767636909605,1.0364321608040274,-20.727969348659002,6700.0,800960.0
6800.0,61.901559627,1.2823267172116129E-5,6800.0,53.264705882352935,7.86354131030712,1.5794363580055641,-20.515737580584002,6800.0,800960.0
6900.0,63.355262523,1.312448738620886E-5,6900.0,53.53623188405797,8.102976643681124,2.0470516345859986,-20.300187617260775,6900.0,800960.0
7000.0,64.941141845,1.3453095735420044E-5,7000.0,53.78571428571428,8.299300069958967,2.3543616057953467,-20.08166295471418,7000.0,800960.0
7100.0,66.258755214,1.3726116984943388E-5,7100.0,54.056338028169016,8.541141125013233,2.6559236048940535,-19.88239617787579,7100.0,800960.0
7200.0,67.814233902,1.4048426051469483E-5,7200.0,54.263888888888886,8.65786983322671,3.061524874889616,-19.658430232558132,7200.0,800960.0
7300.0,69.424739706,1.4382137227538068E-5,7300.0,54.4931506849315,8.821499095381245,3.233323623652772,-19.45343401654084,7300.0,800960.0
7400.0,70.942572276,1.4696645682429611E-5,7400.0,54.67567567567567,8.895603103208174,3.454231433506033,-19.232136509065082,7400.0,800960.0
7500.0,72.575343635,1.503497048021034E-5,7500.0,54.92,9.094474492750226,3.5653166001141012,-19.04929577464787,7500.0,800960.0
7600.0,74.02132422,1.533459056254361E-5,7600.0,55.171052631578945,9.308002956144666,3.946997462644477,-18.876482903000717,7600.0,800960.0
7700.0,75.668807187,1.567596373680044E-5,7700.0,55.246753246753244,9.186005536825965,4.117974401780729,-18.623063683304643,7700.0,800960.0
7800.0,77.110169543,1.5974626880868033E-5,7800.0,55.47435897435897,9.359972878993117,4.245933278191333,-18.45156889495227,7800.0,800960.0
7900.0,78.808655531,1.6326568336269017E-5,7900.0,55.58227848101266,9.30951291064606,4.517006802721098,-18.22776280323449,7900.0,800960.0
8000.0,80.399886955,1.6656285688781166E-5,8000.0,55.725,9.329326280032099,4.784946236559138,-18.02732422525823,8000.0,800960.0
8100.0,82.09702373,1.7007947575207063E-5,8100.0,55.79012345679012,9.208810377216276,4.861849096705613,-17.796052631578952,8100.0,800960.0
8200.0,83.676775262,1.7335286191640803E-5,8200.0,55.6829268292683,8.777076237761252,4.9686192468619295,-17.49110895570642,8200.0,800960.0
8300.0,85.462832156,1.7705373120319852E-5,8300.0,55.807228915662655,8.778681123176042,5.195140863272182,-17.30092740645984,8300.0,800960.0
8400.0,87.04261966,1.8032719190473037E-5,8400.0,55.79761904761905,8.541531068702193,5.135411343893734,-17.055485498108435,8400.0,800960.0
8500.0,88.625971158,1.8360803751991036E-5,8500.0,55.77647058823529,8.2910525660767,5.338705615713928,-16.811684275947787,8500.0,800960.0
8600.0,90.526274417,1.875456354712671E-5,8600.0,55.80232558139535,8.131546645373476,5.188326265901725,-16.595092024539863,8600.0,800960.0
8700.0,92.112553535,1.90832547376372E-5,8700.0,55.85057471264368,8.017230387898431,5.440669620876404,-16.39393939393941,8700.0,800960.0
8800.0,93.977159943,1.9469617826657584E-5,8800.0,55.79545454545455,7.727095607365532,5.283662040418798,-16.154075843535367,8800.0,800960.0
8900.0,95.893534041,1.9866707643063456E-5,8900.0,55.831460674157306,7.602478984033204,5.48208704015389,-15.958702064896746,8900.0,800960.0
9000.0,98.183929446,2.034129801235382E-5,9000.0,55.766666666666666,7.309493314662606,5.461885537876989,-15.726744186046512,9000.0,800960.0
9100.0,100.345874306,2.0789272282321758E-5,9100.0,55.74725274725275,7.101238829292641,5.447288095797136,-15.519219736087193,9100.0,800960.0
9200.0,102.540439251,2.1244005725030193E-5,9200.0,55.79347826086957,7.009642402513524,5.616152239498718,-15.343165059557556,9200.0,800960.0
9300.0,104.692261021,2.1689882400403345E-5,9300.0,55.74193548387096,6.758296482056582,5.574673090158291,-15.132867132867148,9300.0,800960.0
9400.0,106.910365678,2.214949348152595E-5,9400.0,55.765957446808514,6.638700858790567,5.714285714285724,-14.95714680674591,9400.0,800960.0
9500.0,109.060610923,2.2595043486848894E-5,9500.0,55.736842105263165,6.435810902598904,5.886302596239944,-14.765283842794762,9500.0,800960.0
9600.0,111.364011984,2.3072328744135638E-5,9600.0,55.6875,6.205368864364334,5.780730897009973,-14.570428225154872,9600.0,800960.0
9700.0,113.14555957,2.344148130395231E-5,9700.0,55.680412371134025,6.04898683235332,5.744354308265744,-14.39595529536986,9700.0,800960.0
9800.0,114.903650514,2.3805773438200194E-5,9800.0,55.69387755102041,5.929969430047704,6.078304131516345,-14.233096553538527,9800.0,800960.0
9900.0,116.734327553,2.4185106059150153E-5,9900.0,55.64646464646464,5.717974748642863,6.07486631016042,-14.051948051948074,9900.0,800960.0
10000.0,118.784018806,2.4609820379904083E-5,10000.0,55.67999999999999,5.638684732713899,6.022052586938079,-13.903880750449765,10000.0,800960.0
