learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,110.245190856,7.272483519246146E-4,2800.0,71.39285714285715,43.17346838460425,-74.5098039215686,42.04052098408105,2800.0,2.5623864E7
2900.0,114.605409921,7.561590341831783E-4,2900.0,71.62068965517241,44.52424783368663,-79.30283224400877,40.44862518089724,2900.0,2.5630224E7
3000.0,119.26381058,7.870513675160416E-4,3000.0,72.3,46.48868771287542,-81.04575163398692,39.8697539797395,3000.0,2.5633992E7
3100.0,122.813860911,8.105966524654753E-4,3100.0,73.16129032258064,48.56684316237339,-81.26361655773422,39.797395079594786,3100.0,2.5637272E7
3200.0,126.589200509,8.356375323757397E-4,3200.0,73.78125,49.97756741327681,-81.20950323974088,39.55331412103745,3200.0,2.5638696E7
3300.0,130.317200924,8.603668074544296E-4,3300.0,74.06060606060606,50.51459703767288,-80.97251585623681,39.76073187895849,3300.0,2.5641168E7
3400.0,134.493626678,8.880717251769102E-4,3400.0,74.61764705882354,51.638285626506885,-80.9224318658281,39.523475823405754,3400.0,2.5642152E7
3500.0,138.213050448,9.127459862860279E-4,3500.0,75.05714285714285,52.34225606503477,-79.62962962962959,40.692934782608695,3500.0,2.564312E7
3600.0,141.744432973,9.361742269764126E-4,3600.0,75.47222222222221,53.01108647450111,-79.10750507099397,41.7161716171617,3600.0,2.564468E7
3700.0,145.498413803,9.610817371096682E-4,3700.0,75.97297297297297,53.85524015813205,-78.87323943661976,43.0493273542601,3700.0,2.564724E7
3800.0,149.004066026,9.843427288645553E-4,3800.0,76.44736842105263,54.7201060835621,-72.77992277992284,43.53312302839117,3800.0,2.5648488E7
3900.0,152.915992527,0.0010103003718682565,3900.0,77.0,55.68525395568298,-67.6635514018692,45.20464263897374,3900.0,2.5649384E7
4000.0,156.989856596,0.001037334206402344,4000.0,77.525,56.67764262765759,-68.03738317757005,45.08246792913867,4000.0,2.5650952E7
4100.0,160.995069996,0.0010639152906576537,4100.0,78.02439024390245,57.562650261372085,-67.78398510242083,45.29447480267154,4100.0,2.5653664E7
4200.0,164.538513233,0.00108743247060065,4200.0,78.45238095238095,58.28987843162041,-65.44789762340034,45.74340527577937,4200.0,2.5654416E7
4300.0,168.432190031,0.001113275657546523,4300.0,78.95348837209303,59.14161161484868,-65.1459854014598,45.80838323353294,4300.0,2.5655976E7
4400.0,171.933025554,0.001136512289509032,4400.0,79.06818181818181,59.274817598938746,-65.05376344086022,46.07728337236533,4400.0,2.565688E7
4500.0,175.554719606,0.0011605524484974246,4500.0,79.42222222222223,59.88110094654415,-65.06238859180027,46.81217690982194,4500.0,2.5658304E7
4600.0,179.393266287,0.00118603320435839,4600.0,79.82608695652173,60.539074986665476,-65.12455516014239,46.88036634230108,4600.0,2.565948E7
4700.0,183.399973016,0.0012126311565149946,4700.0,80.12765957446808,61.050606174230424,-65.3097345132744,47.792062604807136,4700.0,2.5660376E7
4800.0,187.728618146,0.0012413939777420448,4800.0,80.20833333333334,61.11567319769867,-64.64471403812819,47.65840220385677,4800.0,2.5685136E7
4900.0,191.363900165,0.0012655512431500849,4900.0,80.40816326530611,61.377908787822996,-64.66552315608924,47.56963407973785,4900.0,2.568692E7
5000.0,195.132722535,0.001290596881377349,5000.0,80.60000000000001,61.577907407668555,-64.12859560067682,47.25394235997826,5000.0,2.5687912E7
5100.0,198.687327038,0.0013142206455336676,5100.0,80.92156862745098,62.058991108486374,-64.08094435075878,47.4622030237581,5100.0,2.5689768E7
5200.0,202.68616854,0.0013407980992294253,5200.0,81.21153846153845,62.4520044320884,-63.65159128978233,47.35991379310343,5200.0,2.5691032E7
5300.0,206.28270204,0.001364702561372754,5300.0,81.49056603773585,62.82679645102542,-62.68656716417915,47.31471535982813,5300.0,2.569196E7
5400.0,210.110189192,0.00139014426567545,5400.0,81.57407407407408,62.836155378486055,-63.382594417077186,47.18683651804672,5400.0,2.5694184E7
5500.0,213.657196688,0.0014137244041648913,5500.0,81.74545454545455,63.01590865130364,-63.252032520325216,47.10221285563751,5500.0,2.5697248E7
5600.0,217.336618329,0.0014381869732083298,5600.0,82.03571428571429,63.382039415527025,-63.047001620745455,47.052631578947384,5600.0,2.5699512E7
5700.0,221.196692666,0.0014638516789770523,5700.0,82.14035087719299,63.43353474948511,-62.360446570972925,47.061882475299,5700.0,2.5700584E7
5800.0,224.870702783,0.0014882801629341965,5800.0,82.25862068965517,63.4909685996148,-61.03286384976521,46.931407942238266,5800.0,2.5701504E7
5900.0,228.930989884,0.001515278581379404,5900.0,82.35593220338983,63.55933007881565,-60.89644513137563,47.076766649720376,5900.0,2.5703008E7
6000.0,232.79171274,0.0015409532879989305,6000.0,82.48333333333333,63.69161293532062,-59.969558599695546,47.10619023653749,6000.0,2.570628E7
6100.0,237.464201989,0.00157202853839591,6100.0,82.44262295081968,63.562935935776274,-59.61251862891205,47.16329551060683,6100.0,2.5708024E7
6200.0,241.903833777,0.0016015571487806779,6200.0,82.3225806451613,63.21496606078257,-59.071117561683636,46.92493946731234,6200.0,2.5709784E7
6300.0,246.345037071,0.001631097516669733,6300.0,82.38095238095238,63.24458105918047,-58.798283261802666,47.06723891273246,6300.0,2.571092E7
6400.0,250.862587079,0.0016611466532954636,6400.0,82.59375,63.56835159974569,-57.567185289957564,47.42803209060877,6400.0,2.5711736E7
6500.0,255.253615085,0.0016903558645043355,6500.0,82.73846153846154,63.815125208200705,-57.14285714285718,47.93503480278423,6500.0,2.5713192E7
6600.0,259.621179325,0.0017194127093301595,6600.0,82.71212121212122,63.711694312008305,-58.03324099722992,47.89954337899543,6600.0,2.571648E7
6700.0,264.426526783,0.0017513835615435686,6700.0,82.82089552238806,63.863613573039856,-57.45554035567714,48.22312190733244,6700.0,2.571768E7
6800.0,268.831548466,0.001780693371114203,6800.0,82.95588235294117,64.0098404399118,-56.83355886332884,48.328131966116814,6800.0,2.5719784E7
6900.0,273.313454173,0.0018105159518049944,6900.0,83.20289855072464,64.32548030855375,-56.410256410256466,48.374164810690424,6900.0,2.5720824E7
7000.0,277.137708901,0.0018359640612508276,7000.0,83.18571428571428,64.20961324835966,-57.142857142857174,48.35454146555507,7000.0,2.5722376E7
7100.0,280.575024541,0.0018588381211197974,7100.0,83.38028169014085,64.46938344838162,-56.91489361702126,48.516579406631756,7100.0,2.5723272E7
7200.0,284.494363429,0.0018849205481723543,7200.0,83.51388888888889,64.5861044466268,-57.63612217795482,48.503253796095436,7200.0,2.5723944E7
7300.0,288.257865094,0.0019099687833789298,7300.0,83.5068493150685,64.51304355199028,-59.04887714663146,48.48095849379545,7300.0,2.5726896E7
7400.0,292.315883403,0.001936977512806803,7400.0,83.72972972972973,64.77668562591002,-59.048877146631426,48.48095849379547,7400.0,2.57272E7
7500.0,296.506359345,0.0019648685530512136,7500.0,83.91999999999999,64.99119574051419,-58.89328063241119,48.43950406156475,7500.0,2.5727864E7
7600.0,300.884434569,0.001994008799648476,7600.0,84.13157894736842,65.23461890950585,-58.89328063241099,48.43950406156478,7600.0,2.5728376E7
7700.0,305.290317196,0.002023335298069782,7700.0,84.31168831168831,65.41899283076863,-59.156785243741794,48.353997434801215,7700.0,2.57294E7
7800.0,309.865884285,0.002053791650337367,7800.0,84.51282051282051,65.64428165650975,-59.15678524374181,48.35399743480117,7800.0,2.5729736E7
7900.0,314.480760836,0.002084510336339493,7900.0,84.70886075949367,65.86105989403593,-59.15678524374167,48.35399743480121,7900.0,2.5730304E7
8000.0,318.977547321,0.002114444171807253,8000.0,84.82499999999999,65.92511932699023,-59.94729907773384,48.09747755451046,8000.0,2.5731344E7
8100.0,323.530836676,0.0021447549790118976,8100.0,85.01234567901234,66.12738849378383,-59.947299077733796,48.09747755451049,8100.0,2.5732064E7
8200.0,327.547352068,0.0021714931240137177,8200.0,85.1951219512195,66.32242338358085,-59.94729907773393,48.09747755451047,8200.0,2.5732632E7
8300.0,331.161867465,0.00219555570335482,8300.0,85.37349397590361,66.51060528519695,-59.94729907773381,48.097477554510476,8300.0,2.573324E7
8400.0,334.991041074,0.0022210572923227704,8400.0,85.52380952380952,66.64552623128343,-60.210803689064655,48.01197092774691,8400.0,2.574332E7
8500.0,338.865976431,0.002246864399921279,8500.0,85.67058823529412,66.77494788066657,-60.474308300395165,47.926464300983326,8500.0,2.5744072E7
8600.0,342.638007755,0.002271986595011626,8600.0,85.83720930232558,66.94522825457815,-60.47430830039531,47.926464300983326,8600.0,2.5744512E7
8700.0,346.660321447,0.002298776259372734,8700.0,86.0,67.10991686630007,-60.47430830039529,47.926464300983326,8700.0,2.5745048E7
8800.0,350.52511848,0.002324517701310268,8800.0,86.1590909090909,67.31125761567732,-59.633027522935855,48.05970149253731,8800.0,2.5745928E7
8900.0,354.455842527,0.0023506992663455003,8900.0,86.31460674157303,67.50790271757808,-59.21568627450985,48.192258613355996,8900.0,2.5746928E7
9000.0,358.45283333,0.002377323706583861,9000.0,86.44444444444444,67.61307476099894,-59.47712418300658,48.10718843045513,9000.0,2.5748368E7
9100.0,362.048255298,0.002401274907502295,9100.0,86.57142857142858,67.7141625956371,-59.738562091503134,48.02211824755426,9100.0,2.5750152E7
9200.0,365.999963915,0.0024276003510809423,9200.0,86.65217391304347,67.72276040794982,-60.52287581699344,47.76690769885153,9200.0,2.5750944E7
9300.0,369.632365182,0.002451800651632573,9300.0,86.58064516129032,67.54416872200132,-60.4113110539846,47.60705289672545,9300.0,2.5753088E7
9324.0,371.452100543,0.0024639244004326234,9324.0,86.5937365937366,67.55292964890516,-59.84654731457801,47.633012149141166,9324.0,2.5753192E7
