learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,11.387258049,2.343805782603531E-6,2000.0,60.050000000000004,-1.0433133101486047,16.85744016649325,-7.8272604588393815,2000.0,795680.0
2100.0,12.163500204,2.503589784908229E-6,2100.0,60.14285714285714,-1.0049350309042824,16.964285714285708,-7.445442875481397,2100.0,795680.0
2200.0,12.858024382,2.6465498401128006E-6,2200.0,59.31818181818181,-1.4450640716514267,16.119962511715077,-7.31414868105515,2200.0,795664.0
2300.0,13.477022716,2.7739663049226258E-6,2300.0,59.56521739130435,-1.3363704239925422,16.36690647482015,-7.019562715765241,2300.0,795680.0
2400.0,14.220219454,2.926938911204587E-6,2400.0,59.416666666666664,-1.3611955209590973,15.816767502160747,-6.681270536692247,2400.0,795632.0
2500.0,15.022428989,3.092061475492567E-6,2500.0,59.160000000000004,-1.413793706265907,15.897858319604621,-6.354166666666661,2500.0,795648.0
2600.0,15.917631811,3.276332696595755E-6,2600.0,58.42307692307692,-1.1234176304321675,13.658146964856236,-8.100000000000012,2600.0,795680.0
2700.0,16.82581006,3.4632748183248857E-6,2700.0,57.77777777777777,-0.7264873355586283,12.643678160919519,-9.51008645533143,2700.0,795680.0
2800.0,17.744083205,3.6522911026536882E-6,2800.0,57.42857142857143,-0.7486114465104741,11.76905995558846,-9.257561869844169,2800.0,795664.0
2900.0,18.75790179,3.860974350076963E-6,2900.0,56.827586206896555,-0.6163123240295197,10.571428571428566,-10.698496905393453,2900.0,795664.0
3000.0,19.475997449,4.008786331725215E-6,3000.0,56.63333333333333,0.8480879914154736,10.584192439862546,-10.067681895093052,3000.0,795664.0
3100.0,20.233899455,4.1647951430135426E-6,3100.0,56.25806451612904,1.4087414017614956,9.72037283621838,-10.51344743276284,3100.0,795680.0
3200.0,20.94826871,4.311834172112527E-6,3200.0,55.75,1.3632215774918826,8.64516129032258,-11.760063141278597,3200.0,795632.0
3300.0,21.837229323,4.494809439494042E-6,3300.0,55.54545454545454,2.194072368022292,8.36976889444096,-11.474164133738606,3300.0,795632.0
3400.0,22.85317731,4.7039225901202515E-6,3400.0,55.11764705882353,2.186568694875777,7.683000604960677,-12.453942520265285,3400.0,795632.0
3500.0,23.817281213,4.902372624779554E-6,3500.0,54.88571428571428,2.6821102723597745,7.606787595084845,-12.464387464387476,3500.0,795664.0
3600.0,24.776201794,5.099747792070698E-6,3600.0,54.77777777777778,3.4263477600607386,7.394766780432306,-11.89003436426116,3600.0,795632.0
3700.0,25.602092556,5.269737937697743E-6,3700.0,54.45945945945946,3.4827635960112957,6.596452328159646,-12.483311081441933,3700.0,795616.0
3800.0,26.666040005,5.4887396526298375E-6,3800.0,54.18421052631579,3.5966417510270103,6.648793565683652,-12.905317769131011,3800.0,795664.0
3900.0,27.681714363,5.697792277952792E-6,3900.0,54.07692307692308,4.086824842595779,6.67014069828035,-12.499999999999993,3900.0,795616.0
4000.0,28.636260535,5.894278911362683E-6,4000.0,53.7,3.6558996585558994,5.461970393057693,-13.480392156862727,4000.0,795680.0
4100.0,29.722823601,6.117940296310199E-6,4100.0,53.51219512195122,3.597056272100433,5.126928820308616,-13.92707710699341,4100.0,795680.0
4200.0,30.956879689,6.371962085179832E-6,4200.0,53.28571428571428,3.4090269728920695,4.571984435797645,-14.402332361516049,4200.0,795680.0
4300.0,32.251938721,6.638540902139093E-6,4300.0,53.093023255813954,3.300090265587759,4.180522565320667,-14.47219069239501,4300.0,795680.0
4400.0,33.533805789,6.90240424584996E-6,4400.0,53.06818181818181,3.523853371547207,4.131847725162473,-14.088397790055254,4400.0,795680.0
4500.0,34.71935754,7.1464417572037754E-6,4500.0,52.84444444444445,3.3524914490891704,3.50159163256027,-14.702702702702695,4500.0,795680.0
4600.0,35.999374008,7.409924167886513E-6,4600.0,52.76086956521739,3.364259451466162,3.1639928698752295,-14.852008456659618,4600.0,795680.0
4700.0,37.143995494,7.645536471313955E-6,4700.0,52.91489361702128,3.922751716090731,3.614982578397208,-14.189886480908168,4700.0,795680.0
4800.0,38.415463346,7.907259209361231E-6,4800.0,52.645833333333336,3.5573055447124267,2.9876227059325773,-15.088607594936693,4800.0,795680.0
4900.0,39.565582308,8.144003129658738E-6,4900.0,52.51020408163265,3.5907729614829833,3.0820491461890795,-14.800197335964496,4900.0,795680.0
5000.0,40.539400195,8.34445671041121E-6,5000.0,52.54,3.8126976642982875,3.340122199592662,-14.471780028943574,5000.0,795680.0
5100.0,41.878903323,8.620184032758837E-6,5100.0,52.21568627450981,3.353178978774057,2.441953562850281,-15.826996197718607,5100.0,795680.0
5200.0,43.339925999,8.920925301608376E-6,5200.0,52.32692307692308,3.311216552932539,2.593320235756403,-15.625,5200.0,795680.0
5300.0,44.792351171,9.2198968345706E-6,5300.0,52.67924528301887,3.689706440683876,3.2033963720571226,-15.416474919466157,5300.0,795680.0
5400.0,46.14077795,9.497461027877587E-6,5400.0,53.03703703703704,4.0753141592300475,3.4640274076893887,-15.220354384370733,5400.0,795680.0
5500.0,47.628334917,9.803664194392678E-6,5500.0,53.32727272727272,4.336613698392501,4.037383177570079,-15.0089605734767,5500.0,795680.0
5600.0,49.293743392,1.0146476846209641E-5,5600.0,53.625,4.611110163699594,4.45180279617365,-14.809902740937225,5600.0,795680.0
5700.0,50.873117282,1.0471579882232903E-5,5700.0,53.98245614035088,4.989374844308416,4.929322218195,-14.64160839160838,5700.0,795680.0
5800.0,52.318556074,1.0769113317881252E-5,5800.0,54.206896551724135,5.134679097951797,5.244381020335362,-14.433433864713493,5800.0,795680.0
5900.0,53.814260509,1.1076993583530039E-5,5900.0,54.45762711864407,5.326980911681588,5.387323943661968,-14.243197278911548,5900.0,795680.0
6000.0,55.484659085,1.1420833412632528E-5,6000.0,54.6,5.337562175799697,5.7765479072985215,-14.022603599832555,6000.0,795680.0
6100.0,57.101838106,1.1753718369670933E-5,6100.0,54.77049180327869,5.39983002221402,6.060606060606068,-13.820132013201313,6100.0,795680.0
6200.0,58.689026492,1.2080429964877475E-5,6200.0,55.08064516129032,5.695207697744037,6.449445750755779,-13.673469387755114,6200.0,795680.0
6300.0,60.285695205,1.2409093018892921E-5,6300.0,55.269841269841265,5.79171805120127,6.78134303671849,-13.491743858236013,6300.0,795680.0
6400.0,61.829129775,1.2726798198006816E-5,6400.0,55.43749999999999,5.855750841236784,6.888671237349002,-13.309495431068738,6400.0,795680.0
6500.0,63.458713402,1.3062236556172594E-5,6500.0,55.61538461538461,5.93876150654476,7.264545162327226,-13.137254901960782,6500.0,795680.0
6600.0,65.035686991,1.3386845507073004E-5,6600.0,55.78787878787879,6.01538984083109,7.217806041335457,-12.969415408439804,6600.0,795680.0
6700.0,66.682911646,1.3725915147101606E-5,6700.0,56.04477611940298,6.225702754749193,7.506281407035173,-12.835249042145605,6700.0,795680.0
6800.0,68.249776163,1.4048443216445478E-5,6800.0,56.294117647058826,6.42369374892346,7.959120470733982,-12.703830109973438,6800.0,795680.0
6900.0,69.846124995,1.4377040425201025E-5,6900.0,56.52173913043478,6.587941811959254,8.340971585701173,-12.570356472795499,6900.0,795680.0
7000.0,71.663481566,1.475113052667087E-5,7000.0,56.72857142857143,6.720702346522263,8.572290974947181,-12.435040831477346,7000.0,795680.0
7100.0,73.488216553,1.5126739423315077E-5,7100.0,56.95774647887324,6.887643438929572,8.8033422858848,-12.311650128629195,7100.0,795680.0
7200.0,75.147414192,1.546827361811016E-5,7200.0,57.125,6.962103206329795,9.125699146305578,-12.172965116279055,7200.0,795680.0
7300.0,76.935282596,1.5836293787261153E-5,7300.0,57.31506849315069,7.071713961222029,9.233906204485882,-12.04602660913341,7300.0,795680.0
7400.0,78.679919156,1.6195414984594092E-5,7400.0,57.45945945945946,7.115094156056459,9.383995394358088,-11.908993956629944,7400.0,795680.0
7500.0,80.356396436,1.654050607227316E-5,7500.0,57.666666666666664,7.251537336197927,9.440958357102115,-11.795774647887313,7500.0,795680.0
7600.0,82.302962219,1.6941192983636686E-5,7600.0,57.88157894736842,7.399272976419299,9.754722300535654,-11.68876482903002,7600.0,795680.0
7700.0,84.222067935,1.7336227432839337E-5,7700.0,57.92207792207792,7.297446332251766,9.849749582637713,-11.531841652323575,7700.0,795680.0
7800.0,86.095607413,1.7721882391594693E-5,7800.0,58.11538461538461,7.416194409060943,9.925558312655076,-11.425648021828124,7800.0,795680.0
7900.0,88.148061564,1.814436568070912E-5,7900.0,58.189873417721515,7.3681079077745775,10.122448979591837,-11.287061994609164,7900.0,795680.0
8000.0,89.986659271,1.8522828121019E-5,8000.0,58.3,7.37257134130679,10.322580645161276,-11.16294568477174,8000.0,795680.0
8100.0,92.114803302,1.8960891640970494E-5,8100.0,58.333333333333336,7.272923388355072,10.334750265674812,-11.019736842105246,8100.0,795680.0
8200.0,94.13040296,1.93757886912334E-5,8200.0,58.195121951219505,6.942930806400128,10.355648535564839,-10.830908503071461,8200.0,795680.0
8300.0,95.926083964,1.9745417029289375E-5,8300.0,58.28915662650602,6.934639904753635,10.519514086327222,-10.713143588103605,8300.0,795680.0
8400.0,98.056188322,2.0183884068802218E-5,8400.0,58.25,6.75004004277138,10.398569238630571,-10.561160151324076,8400.0,795680.0
8500.0,100.163357487,2.0617630059725305E-5,8500.0,58.199999999999996,6.556239835838737,10.526315789473678,-10.410192666252334,8500.0,795680.0
8600.0,102.22123959,2.1041230654682105E-5,8600.0,58.19767441860465,6.43001938769271,10.326764779246691,-10.276073619631894,8600.0,795680.0
8700.0,104.480038205,2.1506188504214263E-5,8700.0,58.218390804597696,6.337407461376336,10.512063023141296,-10.151515151515166,8700.0,795680.0
8800.0,106.580184781,2.1938488944454832E-5,8800.0,58.13636363636364,6.116099198521,10.299488677867062,-10.002985965959962,8800.0,795680.0
8900.0,108.770754679,2.238940239121377E-5,8900.0,58.14606741573034,6.016689496888448,10.435200769415731,-9.882005899705007,8900.0,795680.0
9000.0,110.985343688,2.2845260003479127E-5,9000.0,58.05555555555556,5.794517532063147,10.353835193540741,-9.738372093023239,9000.0,795680.0
9100.0,113.114783229,2.3283590195076178E-5,9100.0,58.010989010989015,5.634861618458831,10.284104249823896,-9.609868043602978,9100.0,795680.0
9200.0,115.409357303,2.3755912171880332E-5,9200.0,58.03260869565218,5.560621811249925,10.396843815270362,-9.500850822461693,9200.0,795680.0
9300.0,117.426181402,2.4171061264733693E-5,9300.0,57.95698924731183,5.370435332950955,10.300527643955046,-9.370629370629368,9300.0,795680.0
9400.0,119.737529142,2.464683598301747E-5,9400.0,57.95744680851064,5.276438544223944,10.385487528344676,-9.261819187171684,9400.0,795680.0
9500.0,121.97100444,2.5106581205387054E-5,9500.0,57.90526315789474,5.122327901310537,10.496866606982998,-9.143013100436693,9500.0,795680.0
9600.0,124.207309993,2.556690901589428E-5,9600.0,57.833333333333336,4.948728158958842,10.343300110741982,-9.02235389173176,9600.0,795680.0
9700.0,126.442922873,2.6027094244523525E-5,9700.0,57.8041237113402,4.8291041656279186,10.260907695680773,-8.914316125598718,9700.0,795680.0
9800.0,128.889828042,2.6530772508637993E-5,9800.0,57.79591836734694,4.736745620261267,10.534285096257861,-8.813470139436966,9800.0,795680.0
9900.0,131.359790632,2.703919698111859E-5,9900.0,57.72727272727273,4.577664934402111,10.48128342245989,-8.701298701298715,9900.0,795680.0
10000.0,133.660958242,2.7512876191055E-5,10000.0,57.74,4.514438067693976,10.39016115351994,-8.609611924955017,10000.0,795680.0
